principal1,principal2,principal3
0.02610580505199861,0.06235023113166304,-0.052732940520541935
0.028930088713119792,0.06343165478703898,-0.052878208418776405
0.028112698880859436,0.06567103397623468,-0.05450236648569156
0.02810359907428415,0.06664608184071973,-0.05563881153220934
0.020042644798007152,0.05890047508664796,-0.06769699718800108
0.01941073173719611,0.06367357668270926,-0.06730260930625266
0.05110074700539995,0.08284838744550324,-0.052842754927648526
0.05351316140390374,0.09152393326874435,-0.05026283758889236
0.061106934013533135,0.10557799491714946,-0.03397991402778087
0.07099267754483066,0.12637421992281628,-0.0036407468021253174
0.08622955792178286,0.14291521724828174,0.0343832453400383
0.078258941513741,0.1462909107496217,0.09754410597208105
0.05342141552321213,0.08430128604048508,0.12282250402712362
0.03412945924080565,0.0029601711141933147,0.14525811227726598
0.0022844933533845836,-0.10161661198158083,0.11808125970024813
-0.131239451182153,-0.1725273499319131,-0.011782887710928652
-0.17295076931018197,-0.17148881659939755,-0.11057336204397536
-0.08423298266276033,-0.10230095426982372,-0.056060071662334544
-0.07843291994727246,-0.07724502914349951,-0.062418687986083195
-0.07123685925984109,-0.036081412363074404,-0.03769934229552491
-0.0191390292200331,0.021527644653037206,-0.01644873649832964
0.011806313579824708,0.07915982931415105,0.002621712426141436
0.03800559595829149,0.09507429276578393,0.0033269648263373024
0.09350088279362001,0.07429985376181429,-0.00689554925184131
0.22051742964117843,-0.013464598184244963,-0.04539938363524538
0.14476618674398103,-0.05630985352777189,-0.03328832453958165
0.038389529633869005,-0.07160886206200257,-0.0379224332531556
-0.07357138215457587,-0.017557978918687833,-0.026198748441110933
-0.18431946599396204,0.05244409377428459,-0.005054572165846174
-0.20961921775044906,0.08258294396900119,0.001328777871272682
-0.12993840143197236,0.08762603453899269,0.008449112228533154
0.02024219965924099,0.03916668805269437,-0.00714667118966229
0.2221883749396955,-0.036063606040899095,-0.035404855917609154
0.2724787389125643,-0.12113197068320898,-0.02896735678321374
0.0519928074896177,-0.12801059968157813,-0.031002002813713646
-0.16130017712766484,-0.02982364409459958,-0.030376587523208654
-0.1948224197913171,0.05943213677090483,0.018554457904323033
-0.1720159654400603,0.07069553906836797,0.02978377095069795
-0.09475552383448252,0.056830162921622664,0.04649433950326664
0.05158289020664443,0.018776416959514534,0.04043071534973733
0.2100643161917205,-0.02737166053732208,0.0393300290103553
0.2899799079892728,-0.11363266917980909,0.050837240542676805
0.12162879903091295,-0.20694242547081723,0.0785907144834051
-0.12639359053919708,-0.19030103819461844,0.046458021978615496
-0.21984823873438714,-0.06323792933835803,0.061263426002303015
-0.1551752482844558,-0.013556907404642158,0.06254278791999111
-0.06235499914460048,-0.01708827691267288,0.04279717820419319
-0.039336332927934294,-0.012859856313009246,0.02428575246959958
-0.016443023521732575,-0.011587392443169862,0.01588248549762459
0.00924674934463719,-0.028070687966340113,-0.0021783330812130256
0.007755319608218419,-0.028817418062881867,-0.007052401360921369
-0.011348770744567084,-0.00943618544277226,0.010912838775565918
-0.01779060868969412,-0.011786060066106373,0.00356413654788423
-0.013190569930188642,-0.013141607561018731,-0.0056585533042573305
-0.00016175090579649402,-0.0020604621881866046,0.006678905882155154
-0.01780598863123385,-0.010992006432083399,-0.011663465888836745
-0.008561037138352287,-0.007962643615719718,-0.007146875404682936
0.0051834124477808255,0.0011024684383879634,-0.0005157518868403704
0.007174543155389831,0.0019546764728761096,-0.001630398101283745
0.007737771196350378,-6.144106142833008e-05,-0.002259056154121728
