principal1,principal2,principal3
-0.028002130814375168,-0.06305256365071438,-0.06878096261367636
-0.02788842958762751,-0.05764447185910736,-0.07386368119587212
-0.02733404245153288,-0.05661214499254528,-0.07320266013110957
-0.02625708931748592,-0.05859385210562309,-0.07171287199990882
-0.024775602658723184,-0.061050169395907655,-0.0684514052214394
-0.018990807284237233,-0.05772160934687229,-0.07440338608040903
-0.022522287418908944,-0.05489785144544421,-0.07684203150592976
-0.028161619440419533,-0.05083743545129434,-0.08465268269418502
-0.028154399068840118,-0.050519467410828404,-0.08821887449228263
-0.029104309953079152,-0.05389723247766399,-0.08773250252880221
-0.030705087081212796,-0.05472699391398846,-0.08991708512860297
-0.03239682247310024,-0.05112955727132713,-0.09719671410245875
-0.04064973306024293,-0.060359103242741075,-0.08839488999490525
-0.05003028492984979,-0.07992358966389583,-0.06623367150476002
-0.050381052549145385,-0.10296004410683283,-0.04784669231854448
-0.05556318208621813,-0.12583965870450908,-0.02097659015710661
-0.06706957290271251,-0.14648929792873683,0.011860085315743917
-0.06318973301652285,-0.1630538516069295,0.04918849155902288
-0.06502659518934294,-0.1426072284651304,0.11839079556275858
-0.060604259704450984,-0.07537888784385074,0.10956504526864742
-0.060926226683257215,0.005377574919978362,0.09375495026775817
-0.012314068860798026,0.07218951264416285,0.1085577548196685
0.12725452632668216,0.15885083774809658,0.018179010487213574
0.22310263309976114,0.2632750386878329,-0.09994003347683737
0.24292684213638566,0.21872625406773138,-0.1321886125054783
0.09106949107357147,0.12913657227716147,-0.04936880154909414
0.05312849580850593,0.1027683059303875,-0.05812185067078069
0.08434518650958579,0.08357973110898659,-0.06252782877463058
0.09243854638846985,0.04035269119568938,-0.024893400496066056
0.05569462059316398,-0.05151530298094794,0.033638349400725805
0.0021575802008717694,-0.09134199894182209,0.01611332602567644
-0.016255369655963095,-0.10942876264876986,-0.004207617085764881
-0.03756511038829894,-0.10925955101971148,-0.015054996250455328
-0.20861946615565252,-0.05871344187056925,-0.01670265827990395
-0.30824588956359344,-0.006679886541395286,-0.019327288756497314
-0.26935161846032235,0.05828835834897874,-0.0232362030215953
-0.1784549758666137,0.09997322382476022,-0.014845410972171978
-0.05346879209996929,0.09884453089447588,0.002414527552606871
0.16713042056577784,0.05225492202133609,-0.0479166887903269
0.16808123335062095,0.0181180369080516,-0.046361236654899135
0.12242023377102403,-0.006508945456094781,-0.051891029835956726
0.13131864342630514,-0.051483687668518976,-0.0336071366852274
0.15352649409375427,-0.07882437759056847,-0.028648124084470004
0.17356166563578915,-0.10350259441071342,-0.013473396375228309
0.14187489815304968,-0.09222882740845167,-0.005708542042761069
0.06584722577225122,-0.06443832313463035,0.00026738760346131435
-0.020925454000808863,-0.051789827546854655,0.015081151575358574
-0.08075316575407654,-0.046619361870502425,0.027742504167192147
-0.13191568148227678,0.018596051300960505,-0.0298322469624202
-0.22302262044527724,0.09115191936178643,-0.0708951055408515
-0.29081616590928683,0.11970062612101674,-0.06935467934903516
-0.25248482447204756,0.11969104696800967,0.0032881114409449214
-0.14767985123995098,0.130089752065543,0.012928876712600436
-0.020034459330683773,0.0974324691972995,0.043262785891664185
0.20580741670466546,0.07091549004776915,0.009405996488794895
0.29644498153831983,0.029388508327331152,-0.010780065732189079
0.24474212844700668,-0.0265067119897398,0.014642321987905252
0.1561535360706863,-0.061726034170146805,0.032898216395569536
0.16587876124939177,-0.07906168524375246,0.027519355431875267
0.15854776594537556,-0.0644634610489048,0.03272027937415394
0.1198114804905542,-0.04518787866095119,0.05536208391029919
0.013788314370737383,-0.025464239332197935,0.08795394043148576
-0.10235999948466622,0.008671938726549939,0.07034126813808617
-0.2346574278014331,0.04696389406644678,0.0516636410147661
-0.29378622546513483,0.09048976046280005,0.028249366431259502
-0.2744818256733395,0.1422827575898348,0.009729508726002927
-0.11536997714430568,0.13032754761419088,0.13090833620958628
0.09688667390557873,0.08472327915465547,0.15402456470957276
0.1904227987334654,0.0631565880347342,0.1345330866201509
0.20136580109557786,0.07894060878649983,0.065180493351875
0.15030520555004984,0.0890459553301534,0.008927756875239027
0.11117949006010767,0.05036917878818028,0.006646476046003072
0.046819811296305296,-0.011073107062106295,0.06743782611588303
0.027357872362530778,-0.0295734646819676,0.06710203783048262
-0.018203007783024652,0.003158155765146827,0.029270750263441336
-0.0020027617471735726,0.0022329252236384374,0.02334705472791604
-0.006050336941267952,-0.004686423218493736,0.02839088366278199
-0.018441903227330476,-0.012176461990731312,0.03479527809207638
-0.014818651558369415,-0.007851523395654168,0.027821175748892105
-0.001019580737225489,-0.006834161397328733,0.028784282059604316
0.0016206619176907045,-0.004917487357299923,0.029386176129989686
-0.018387845599289968,0.0015314980742294304,0.027642021949532247
-0.020363568403095184,-0.00010820080189554107,0.025969072232206382
-0.00753467441351045,-0.004656910923916686,0.02661635759372812
-0.004125792534711261,-0.002641238405787911,0.025005486197927928
-0.013430902202949985,0.00035464974820175187,0.02597544591845114
-0.02127288773621649,0.0020652755012438365,0.0273386490473337
-0.0270632868336772,0.003543422820509262,0.027487312198723173
