principal1,principal2,principal3
0.10158118933568779,0.13083015804684128,0.34364689054276826
0.1123192087933422,0.14108325670556332,0.3393979423033399
0.13215239216366723,0.1430690712827847,0.3425571101847384
0.12971960459347173,0.1504180703197342,0.340756318082455
0.1259296067236616,0.14735575482018273,0.3554745867813882
0.15027387513217058,0.1672961298198061,0.3439941975117446
0.1558343814054341,0.19108236967230174,0.3322036640127495
0.14875177954892008,0.2057722878046677,0.32243992176566394
0.15954267789026172,0.22995863935108254,0.30920896403206344
0.18797924070299482,0.24053919305388316,0.3052914615786215
0.1999409572954001,0.26647586743022206,0.28693093214188653
0.25505240958298897,0.271971689616136,0.2551236381476113
0.25210007897312886,0.2891495975763084,0.2121368610949553
0.2760619720914492,0.45469481127682415,0.04153633867671552
0.29805842695176477,0.5826065576772954,-0.17848468657097397
0.2795203021284885,0.5488438985146001,-0.3107763071443219
0.29681698646563065,0.34153671826533816,-0.3950098391544217
0.07705606459909564,0.062096241101429736,-0.4743600541621257
-0.23480124553865497,-0.3478105507475512,-0.2909588045458923
-0.7810697065039024,-0.8156963524300623,0.21004099282402391
-0.6048076810222615,-1.01740361104237,0.30093623360944305
-0.19174088498704292,-0.9198445399136731,0.2691097693956879
-0.19677297648947412,-0.668871439733651,0.22692515879970268
-0.43904319340767084,-0.43604530936723634,0.20487441077603596
-0.4612101834636182,-0.20057254634958052,0.1397787890279716
-0.23715335552826222,0.057391663248524474,-0.01980187940294167
-0.011733890857326191,0.27403321009287435,-0.012176129632314051
-0.04842734288183892,0.47815021631631827,0.02811140034870217
-0.06837040126252349,0.4883245802063694,0.11781559836202897
0.143223838058404,0.41346764754559495,0.16769355374982098
0.40770380771046805,0.38185510407329,0.13987227233776442
0.6494211055963658,0.23115095738885047,0.12912649690432426
0.8208558786761554,0.07453340266974916,0.06035493166819302
0.891939023940382,-0.08399621738182443,-0.02573498238702028
0.895973419069035,-0.32985947156052475,-0.13216265116180514
0.5509825903346925,-0.46915276286707697,-0.2417203151617012
-0.29856379383331055,-0.5648823044267595,-0.18085736529475555
-1.0341600646834785,-0.5193892297637624,0.1906654261976716
-0.6633016120079125,-0.2129000671367886,0.08153023900238998
-0.2859708941401533,0.12845927812765517,-0.037026234223197625
-0.3912891123228828,0.30539555085995584,-0.006898000586458739
-0.7076700664070789,0.40137317450337645,0.06138954920062895
-0.7277374402399551,0.44395572403393696,0.030685299997216108
-0.5299067860139669,0.26995545054111497,0.0861463485388686
-0.006873564631437981,0.029775995053761262,0.034164123491223934
0.7524539594951797,-0.3703185330091774,0.11500116170102585
1.0781846353365208,-0.6203260289854033,0.2142601011433954
0.7762630498425569,-0.6120732336743916,0.139130421845389
0.5943634377031178,-0.615024208051732,-0.019645645517911457
0.018933346601496984,-0.3202853994142093,-0.19782881879744715
-0.42414479355801704,-0.011355851934483206,-0.2133021637564295
-0.6762507673363085,0.11148337116438209,-0.09208857173528527
-0.8003739321093709,0.20467260291095496,0.010851426902876384
-0.75645872036784,0.3089319035950475,-0.006622986646527571
-0.6968814761264415,0.3338993632951239,-0.043625246119565024
-0.6523992379235058,0.18769397020696152,0.012201838346269816
-0.5047924477018849,0.019546610038880113,0.022195645698539157
-0.20074589777823226,-0.07399896917396721,-0.033357352034121775
0.12697648668608824,-0.12262671730927267,-0.05071722104298049
0.3658948933848288,-0.17591449802531656,-0.0017694637234973287
0.40492269205200176,-0.16347520084324585,0.06507801369200053
0.3165517555412816,-0.10369300216982875,0.07234033386762072
0.26903044848838165,0.010388570868744517,-0.018829304644305794
0.5318005004195645,-0.03585662098920883,-0.11616632814143982
0.646084000317214,-0.10136274313796928,-0.25457906704977473
0.4235397517012826,-0.10395553588588352,-0.44703550088798716
0.2551382204617458,-0.10990228976892255,-0.5963994817239311
-0.0064044772583920296,-0.14393694262110576,-0.6169235742884355
-0.5267664652603664,-0.23306175243417135,-0.4136144296192682
-0.7952060818874276,-0.24045611989305082,-0.18330907776693608
-0.5156679632481941,-0.11288741739147273,-0.17679594665852952
-0.2066778089746021,0.026451577513539014,-0.2195008359434573
-0.05883976938045838,0.07394836685516998,-0.21053672991644226
-0.12537606117724345,0.07166628925154726,-0.15808715737088475
-0.22126204124460574,0.05420172308229781,-0.09315267746350755
0.014863084407530704,0.0037945452002754437,-0.06273778223006873
0.1577927269306757,0.04173664588354675,-0.09449724551592416
0.1168833307894368,0.06908646955901733,-0.08653251013967882
-0.021970032252751633,0.060577907968784345,-0.03345091540616015
0.029046756160134565,0.012848197674849942,-0.004952482534942945
0.1452605869234402,0.010338344870227048,-0.07893902085112857
0.12499296577664464,0.026283146457992037,-0.09231684388856135
0.019865179938326087,0.04911836774763059,-0.0680994959966023
-0.06652220198354322,0.053880854015768115,-0.0347896581824528
0.0006458903562930117,0.012636485600433262,-0.019011926990524307
0.11506287663461243,0.0076451046261824035,-0.03602507665608624
0.15485594215538315,0.03885699393521418,-0.046336224078895136
0.09682907913894959,0.06030374316832186,-0.02635440575689284
-0.07561514789061591,0.10026904750381302,0.004754590497208775
-0.17983270052291989,0.1606928165378176,-0.005414647629163834
-0.018104013275016796,0.133897948631667,-0.04288686546542511
0.21586981847474213,0.06948223227310622,-0.06353302318362246
