principal1,principal2,principal3
0.014340847285181379,-0.12411127249363715,0.0026547207607464087
0.012067717856543847,-0.12389921836010569,-0.00014277037597523146
0.008827623685788417,-0.12778290505619921,-0.001356865894873824
0.01638483860390637,-0.14046408412334335,0.007702068162975223
0.017738387821280562,-0.1384370224400526,0.018117670515419838
0.010896726351364815,-0.11807796754269292,0.012667920663576858
0.003562343051170021,-0.09350855971797489,-0.0035709609556877787
-0.014151542120600675,-0.07722152437052768,-0.0049806021016836465
-0.011678151174745492,-0.07067508454996971,0.003739534345105826
-0.00622346663252849,-0.05793480122253491,0.0059246857492247324
-0.01622051818018959,-0.04256314297190481,0.008641056356286777
-0.009843956125803294,0.005177090918037511,0.014818485129817321
-0.040077943463858436,0.04376060531527377,-0.00018842329765684498
-0.05324407894890347,0.09505569524020234,-0.04067483982623504
-0.024890386338066665,0.11954894980201326,-0.05143435199953645
-0.027781007659592998,0.11086342612762441,-0.038711762164452684
-0.040459244651163545,0.15601936540972536,-0.06289519654536917
-0.060360338587274576,0.1904337893605639,-0.08860570863031048
-0.05618322409065083,0.1983152547606514,-0.09108510280569415
-0.052727480029642095,0.1727121713964158,-0.0758229500545649
-0.051361415660796425,0.14521289804144372,-0.06248392373113073
-0.043915413195965626,0.1304719237638253,-0.06658340607625976
-0.039748623556630884,0.11809775028080421,-0.06912908585476948
-0.037048717282200085,0.07740303116109593,-0.040754608608789634
-0.03749426747780086,0.03790933251069857,-0.023236615796416057
-0.032303327497139905,0.004393310005042375,-0.01461195426928652
-0.03079199632027935,-0.027631859119229236,-0.009186406100261212
-0.04957977704324625,-0.05849099725843221,-0.0024131439463645973
-0.045820009343016284,-0.09923846838126045,0.0037928348541127273
-0.0020162139236443682,-0.1438495765416401,0.021859250727478713
0.04847347094649116,-0.1619383886815375,0.024187300064442224
0.10380734300134441,-0.1334260604293156,-0.011799485516734062
0.20678065317370964,-0.0876636226528004,-0.04195451824863797
0.27716579319757734,-0.05583916644697437,-0.019990709598341466
0.310033316246496,-0.013845512182076584,0.009192431042441475
0.28857233330753645,0.04599340587145924,0.028429179440966262
0.09893240753966748,0.0678765750358402,0.058712474041658295
-0.10672578430690487,0.02410120621234638,0.07815008571317311
-0.2082831995169159,-0.0066128008190131414,0.05729365923897891
-0.24700330657812528,-0.05140581186367558,0.043117805997127466
-0.2731294498620254,-0.09302780670603492,0.03616275814692755
-0.282389303494933,-0.10317265837791882,0.015066635715564866
-0.2444210690994625,-0.10279029104996729,-0.01273758458484216
-0.18245925803242793,-0.12529080048390076,-0.0065822949564129435
-0.11964223452183605,-0.13944571102600173,0.0011374883430855676
-0.04046360419283708,-0.12587607400789785,-0.017928397860067738
0.0709415352427632,-0.11658690959189187,-0.020322514636501428
0.22319105324008479,-0.10317616388820869,-0.014684319527973512
0.3025535026486068,-0.032387373812770265,-0.05095044561293587
0.3400388471232351,0.02055028700859525,-0.0812505442638998
0.30291017169932005,0.0390182412476838,-0.04419657626259559
0.16359992779497146,0.06686759918114414,-0.028535174223388592
-0.009976472600999955,0.0704967064036736,-0.015638093592255497
-0.10568237057878123,0.06057874488742568,-0.006823742108270291
-0.15791449029720736,0.043508154947845774,-0.0016671163628318082
-0.18789818400166403,0.04057510514527036,-0.021971111919880677
-0.23422462285740825,0.005331499867069704,-0.025136595802185274
-0.2625601196790002,-0.040631928379354025,-0.026861524341472175
-0.22054429563938013,-0.07134270971629651,-0.021010235727976882
-0.1466646893242088,-0.08699375569356273,-0.022804209279242465
-0.043271304503806125,-0.10331012634188223,-0.008503672856860895
0.06900141986061864,-0.08546747839282537,-0.007622302409417795
0.15047114673519715,-0.04397589684715598,-0.00701117703564864
0.17571555308814407,-0.013973834315818974,0.008382441955896722
0.18235759974816237,0.04102366042720363,0.0076422506407746215
0.19584046377764117,0.07574321828774826,0.03635313072973532
0.18341828993515583,0.06954243905452213,0.08512171329201826
0.147257112510916,0.057173726645033625,0.13235681849512265
0.12240033949773843,0.06777996999310715,0.15641266434615436
0.11574540195770223,0.1356918319341282,0.1732082397410875
-0.047082013604970524,0.18966854996642707,0.13608660306040615
-0.23109316257026138,0.1868271528721287,0.09609695886466499
-0.2215150351550629,0.12801771239518636,0.0445803329595817
-0.0734317505065686,0.07237193835223457,0.017590258625291778
0.029733809909784702,0.01831343884619538,0.028681725056493846
0.011675292106996126,0.018908826092323115,0.02317786340166629
-0.008311478154337129,0.04259069145506102,-0.0012289661029379385
-0.010537915291199728,0.051350554870640254,-0.01565322079973743
0.030796744931049558,0.024996217438318025,-0.0025942538755930377
0.047125811875990714,0.0041444494898752356,0.010034388321825138
0.03187789482124139,-0.0020179563590572154,0.0157165535748917
0.000984801264725227,0.019109899428302685,-0.0022003924703068293
-0.01668570831107725,0.030087486061122253,-0.015175278583735175
-0.002633206356389241,0.018415633453019248,-0.01781046295873691
0.017121589795704086,-0.0036829279898540628,-0.004954826926214912
0.026825289682341973,0.0006715366671442084,-0.011493335235640832
0.02155107802228788,0.006389288310587886,-0.015124502867655184
0.011842018475517597,0.005496606877988049,-0.01649345950466002
0.015329359407548409,0.0012055933795354834,-0.01734344861009996
0.023903941716673916,-0.0013613340284465414,-0.020378681969982486
0.03667132940335325,-0.006662957965866672,-0.01850813240572343
