principal1,principal2,principal3
-0.14537494132013748,-0.15292959707278336,-0.18872232114181767
-0.1448464296054975,-0.15709111298913206,-0.19280148156201404
-0.15509950547351267,-0.18320810816958247,-0.18087218084595244
-0.1609034362395167,-0.20394660646369459,-0.17589652721599808
-0.13119786976656794,-0.19606196334024162,-0.18714730066119803
-0.14757931912955233,-0.20967222112034112,-0.18184238736178934
-0.19613826947757157,-0.2452857194025948,-0.16146166412272916
-0.213943495154782,-0.3004598680023805,-0.12039823167600947
-0.20265304637501078,-0.339829732220312,-0.09702228033860569
-0.21782285832409465,-0.3844024803868839,-0.05950059847595073
-0.24537766431557723,-0.4191693873799099,-0.012711339173870417
-0.27339584687103197,-0.44471834581674363,0.043597248958096614
-0.30641090416108585,-0.48856191587501596,0.149617938813074
-0.25368697901395443,-0.45366413171709846,0.1879932496228535
-0.21881769629606895,-0.3694398416313008,0.22209764262127732
-0.24163805078141382,-0.30170487003744073,0.3501220954826051
-0.1691406040092748,-0.2257051037151013,0.45440031655788915
-0.0853941528211419,-0.10131200158161029,0.508299028312926
0.13722081572867748,0.2159079519669763,0.4083793857208694
0.43651972687988777,0.42915496399015585,0.1852820666825987
0.5491266334722206,0.5966222676988563,-0.04709072795436878
0.4970395562428499,0.5998633979675604,-0.20498448937685648
0.4155364588724724,0.5134188827210432,-0.25059003635188387
0.3106361684023359,0.414917120635834,-0.2194902351696853
0.2881496325579479,0.3698474615827193,-0.23935897148040405
0.2473258634804788,0.32381441768572644,-0.22868155351087488
0.23491300322644845,0.22888257240065452,-0.20628535661624264
0.23399146642358545,0.1160166004832168,-0.20300376102960518
0.145690775199276,-0.00696921401021309,-0.16889039703204312
-0.033002420079623895,-0.13339035783182537,-0.12297048905178418
-0.18178962480457464,-0.32158959162907913,-0.05072167600779085
-0.2481779411777222,-0.44828575399121995,0.004379035152496262
-0.27007458560885605,-0.38020474800667725,-0.0234189420242646
-0.2909804595175931,-0.275516928760801,-0.03954141037384089
-0.4770226215844208,-0.09076937924540897,-0.08888722968456869
-0.8522364162946628,0.12617714008604114,-0.07116407750814222
-0.7644391861410711,0.26165306096699786,0.024366558086984944
-0.37511847298059137,0.2992359985176916,0.07726816451236028
0.172601590195685,0.23922413179636898,0.026213985247256662
0.5813280253454252,-0.08535513782101874,-0.0009657791417736439
0.4801399982212725,-0.2733793681020038,0.037822885694108875
0.46750988457886394,-0.34086078406448916,0.03869454749873077
0.5268590145646056,-0.40095826836831316,0.005387787341671502
0.5060608540949405,-0.389769875404607,-5.1115223223256503e-05
0.24731483121484385,-0.27825587788557965,0.007773411761685419
-0.16257341175486487,-0.02881861757017184,-0.07720212710723662
-0.8627819307897365,0.2515808673642937,-0.10761114284394901
-1.2462720072611044,0.4583629076973261,-0.04169032510781579
-0.7162829919198194,0.44350509654268994,0.07078368109695836
-0.10803342410123781,0.3728726528647936,0.08132623900574067
0.4289265161860032,0.3372082152792265,-0.030829172429878447
0.8436467287001701,0.05685637264975986,-0.07752510766275471
0.7449768384140282,-0.13451742977847417,-0.010951020326443218
0.5647691237312726,-0.2488256962390827,0.04583384693351617
0.4404430869545111,-0.19642338066463824,-0.0011093854665537822
0.3622354766647647,-0.169216741726713,-0.024626461923581373
0.22308679131306458,-0.13887807285754533,0.018800785271342307
-0.039635798074220026,0.00920367418352567,0.006729621382964534
-0.38993187964706105,0.15910020249797058,-0.012518912618679838
-0.7691328751687588,0.3233594573509665,-0.028869448016608415
-0.9069513747069642,0.39009800847345355,0.11394817312203855
-0.6104848327831286,0.38206039511165935,0.3615405424134504
0.008517997131192837,0.4582462316614535,0.43005543755205233
0.5597034750650991,0.3878378146187694,0.3441952615796224
0.7751443525859175,0.16387108322222235,0.3023109863571091
0.7705251448897386,0.06331952431111987,0.17698293408231083
0.49336337687559545,0.10271072493539911,0.0955781458316092
0.2854135042320223,0.09988783353454442,0.04794421914391694
0.1400638710487856,0.08542005292354944,0.028992573804686065
0.06461100188091658,0.08225748249239818,-0.009572757896965756
-0.00511410968628396,0.04726341834934727,-0.0008402315224893253
-0.05246935629286756,0.017627881307667844,0.013001171600026841
-0.059121174250420114,0.053092181782698325,-0.012039243318658178
-0.03674035267704064,0.07234337077584246,-0.018251074168012846
0.00419079964740847,0.06751140157290482,-0.02055413692964356
0.0076146966055988235,0.024641513739242737,-0.013293112503974218
-0.005539994286019326,-0.013496309064251102,0.003923140098251907
-0.016749910403907487,-0.024494622080641237,0.00869631381296026
0.013132613031647247,0.01909825378506726,-0.020622729083276115
0.03369096837453216,0.03096480782539007,-0.031228359940571274
0.03477762742811767,0.008474011103515684,-0.027663599840494664
0.02367388545151883,-0.04541301233856677,-0.011095347412736595
-0.01286748737711008,-0.0773403784805435,0.005124375156043406
-0.03688820702267623,-0.06297530762375499,0.0017913448082944518
-0.02998456071016267,0.009336346818357653,-0.037993931138702954
0.008051673161515428,0.03790897470721254,-0.06619974832012764
0.008366764742551424,0.007533127821071607,-0.05253126334142916
-0.010924732840035077,-0.041898215492995904,-0.028174939243116717
-0.04059829634325186,-0.030187564757274875,-0.038948686919371624
-0.042968425319981775,0.043159011442992196,-0.09005477353893396
-0.027055895831578962,0.07195710810675411,-0.13210301591703558
-0.05331105785812319,-0.001451837451976095,-0.08815827529439726
-0.07221372838653244,-0.057000497182998974,-0.05252325117367577
