principal1,principal2,principal3
0.040470373442266484,0.1814366453702181,-0.08524346232998832
0.04115340243258451,0.15557590470482474,-0.09997660898811547
0.045366943421483626,0.14560851475830827,-0.10961071558928273
0.0605113540551712,0.14946865043355229,-0.11256738101408728
0.06691568481055886,0.1798374344688141,-0.09832765319589161
0.07620511818626104,0.20443598309562167,-0.085695476829012
0.09183069370972705,0.20994476463414002,-0.0834101877047231
0.11105830800518325,0.19039169312653,-0.0887638944616666
0.12357025996743429,0.20550498732812236,-0.06768928363443195
0.12906696324720593,0.24250548703058888,-0.03777902497502855
0.12462811721590274,0.30429695179086946,0.010859567651602403
0.13301225508438363,0.3075102203025231,0.02506577014868795
0.12363462593096271,0.2917579387008724,0.02609331854838255
0.12104163760240201,0.29615551286876707,0.05695402439059692
0.1352692808526619,0.30350247934506314,0.09517885120385684
0.14359860337289346,0.32441949639435314,0.14133730722719767
0.14029110166883954,0.3186302894137153,0.19405527849000478
0.1407150405438114,0.2672041268771879,0.27710865219581055
0.1322587640878862,0.19288978616863486,0.40416665974337324
0.08158158289371342,0.016188904495525288,0.4158990413316089
0.07291113318521603,-0.25270303778996417,0.30200478227327493
-0.07825573837943288,-0.5278086485630671,0.08284816696970843
-0.2017033804805923,-0.6063105918526764,-0.05573752790328065
-0.2663441648065486,-0.5339472952995415,-0.12986342979752127
-0.3382366429747801,-0.4178143524251566,-0.15359003855708173
-0.3330386048308509,-0.345552023921896,-0.16861932198588145
-0.30081290004023953,-0.3066481880471079,-0.2141700841695697
-0.22030137059588137,-0.2717293252087132,-0.22591424725801126
-0.13874586227890626,-0.19173688201936884,-0.19969256165167212
-0.05944137336254789,-0.10952484656342953,-0.15563290415578548
-0.03285668180531261,-0.018250980617684234,-0.12545796506759607
-0.016039846150807672,0.09754122663493296,-0.053237895425311516
-0.010901699870922201,0.1575320090631721,-0.054725095393064874
0.04624280179495824,0.1767874587738888,-0.06650446486595044
0.025273193775897575,0.22180231256732827,-0.045527696641134284
0.02236402175301874,0.26050340225144114,-0.015834143611652515
0.10950046617881184,0.23548946916775437,-0.02865077382834539
0.3416261293850259,0.1260499983156684,-0.09497239916028477
0.6397535616565303,0.03701921957595123,-0.029033838819983938
0.6234602793871931,-0.05219113760727657,0.051485726243329456
0.46161502390747294,-0.2093438677396295,0.053277389469940206
0.05084452955802581,-0.20936432718442813,0.07647091470541519
-0.2674915064179627,-0.13339916993641254,0.09272585223564442
-0.5430124895426367,0.06359826549800973,0.1037921839396173
-0.5300491892564304,0.2577331617099177,0.13730676611902645
-0.4269037388681163,0.32923011368827937,0.12164822523118415
-0.46664356482596137,0.28935712342255276,0.07399130364792832
-0.42511342595792895,0.16629195025308854,-0.04725904920567983
-0.23504473881332816,0.13868097769961832,-0.08512079484175238
0.08921116743947956,0.12812833802691004,-0.09185559276954935
0.4836119927834956,0.04004575507992912,-0.1268369726981765
0.8447815940741958,-0.07536041563478198,-0.12990458845881964
0.9326828639431428,-0.22460672793817643,0.029551021288745018
0.5208626720474246,-0.4084808148488965,0.06771437568526241
0.14543937970392926,-0.5344450327204342,0.01048541156154743
-0.3674913769413861,-0.34226369384357347,-0.0047707114081411576
-0.5670048990366643,-0.005398051758505089,0.1431809565186509
-0.60278473675755,0.16345167175604408,0.11036545423359284
-0.566538483702231,0.1851983258915625,0.08327722594711656
-0.48683096827455125,0.07475981856101037,-0.03622540454031831
-0.42838814267499525,0.05678805015779181,-0.093294658959426
-0.25822143876858583,0.09392164694892556,-0.061586303963238456
0.020124989826318575,0.07064639108013294,-0.0676502612304525
0.3861096359148085,0.039598706129288855,-0.08075512136891488
0.614812919821199,-0.01797916543549431,-0.07129515862532378
0.635892560934534,-0.09291899784978326,0.008450600746859873
0.6572660904572529,-0.27749778691077115,0.07013252078584978
0.49169233736523826,-0.4597959585254108,0.16254879583302964
0.09683213697290194,-0.47985438327042024,0.28214395532195974
-0.17337350516191297,-0.4807991779796726,0.23137416816838113
-0.4405480903017318,-0.41235515788051447,0.14339338006822722
-0.665322465320924,-0.2952704194078808,0.043219494674986265
-0.4570226940250652,-0.15293331448333072,0.008249683326857743
-0.07144574334718655,-0.010567115167630365,0.02402046536396421
0.01811497143745398,0.15751609140029982,0.08707642698267697
-0.21144307941316978,0.10329546077176559,0.00037049876726422256
-0.35282160849177835,0.022909068605952647,-0.06021798825848174
-0.33920689970056644,0.0014710354184256495,-0.08466420383921436
-0.14918972699163963,0.04379795537027205,-0.0606882847241686
0.0545395240205319,0.06501628851692254,-0.03907597773999051
0.16598622647693648,0.046226421476893924,-0.056493825044160784
0.1866775118517363,0.014906390228691047,-0.06802356757148917
0.14309022529293433,0.006834758601117802,-0.06656547743853854
0.07203021675503193,0.020538520842470553,-0.03440482001265072
0.025056817064221845,0.016995874099328498,-0.02408070297785005
-0.005964399014041892,0.0059622295649533735,-0.01171007426388674
-0.02201757963070214,-0.016303270729272998,-0.03289253850063964
-0.02600156613182317,0.00457402028500564,-0.022036808999386946
-0.016634192329156274,0.03310572925954737,-0.007585899501962749
0.00848368649684532,0.027938185032385036,-0.012103098212235703
0.017577009957544014,0.00493660685182769,-0.02785575110481387
0.01887953869440691,-0.008503642253746481,-0.036888006160761926
0.013661194829779425,0.008212001527382407,-0.019754497606781975
