principal1,principal2,principal3
-0.042851412749522026,-0.05361885969603799,0.03526760004808625
-0.041311121285977755,-0.05863358205598069,0.03311783140641041
-0.041512420820042445,-0.06830531139318645,0.03066489973311321
-0.044953360535601804,-0.07781075146238314,0.023937722866528496
-0.04481391330563837,-0.08644368663216717,0.017142164577767884
-0.04723978847928361,-0.10033878316732732,0.00791296885896276
-0.04945643145754002,-0.11003458652781088,-0.0028203760930867005
-0.055076102368477334,-0.12767209468932925,-0.020985810521605412
-0.0444152503843883,-0.12681943409479918,-0.028545454052285972
-0.05096195635200093,-0.0956736902459403,-0.031112499989851466
-0.045163147163450976,-0.058011310981144794,-0.031578329916563806
-0.02386037819563991,-0.017374221274843952,-0.003851017727705473
-0.010529978921724727,-0.030784695149840433,-0.005806476728708708
-0.024856212180134302,-0.049528702064124935,-0.022926901973814424
-0.018742989552814088,-0.05301430897751963,-0.03200770707831804
-0.0016074956141733303,-0.03633116968807978,-0.052281759444123034
0.0363767477904688,-0.00017705101956260475,-0.04979623758472924
0.03727408929293833,0.12164486745736823,-0.027529910590072083
0.0724913903071283,0.15700977500826066,-0.0055457092466769525
0.10987524342197567,0.19496857538154405,0.01938803504868392
0.15475521689858324,0.1852206493542408,0.042298448308431075
0.1420041441783804,0.13871044946775993,0.046031132724406135
0.11528572920488485,0.10895413623442501,0.059990352199073026
0.09157852058487381,0.08879360244135455,0.06825582031032587
0.045150985513243605,0.03127495782789447,0.04785394762991178
0.008878199929790729,-0.0067905727520232734,0.03895294172575628
-0.020342955629579614,-0.03917967431693459,0.030844693137204025
-0.04849125798216757,-0.07707481197244319,0.019445513233354417
-0.09207488292648798,-0.09217809011616329,0.005881990355228425
-0.20504230033176649,-0.0315881756748972,0.008060911504672922
-0.29632052716635715,0.04830249811251726,-0.009682346231200022
-0.16511423023578278,0.039013512829054124,-0.03398066876087383
0.021717372099824994,-0.05036779398826037,-0.05671459336616476
0.14679570418769852,-0.12034571109825276,-0.06808360641419613
0.2331895430167505,-0.1592658861121883,-0.0457101732614807
0.22533851934361104,-0.12085311996123338,-0.007714691225054394
0.1522038946321155,-0.07384491014720503,0.03593161560775574
0.03327884506451045,-0.08148519926928038,0.025505727189335987
-0.11264740644411116,-0.05127453622314051,0.021107666074558416
-0.34087502710694156,0.06421631963757467,0.035164043542082704
-0.327573050705776,0.1053624523369916,0.01203243973078465
-0.22899278583441565,0.09540462829086263,-0.00837630879093528
-0.0149966601725139,0.029600466162156065,-0.04613757302356384
0.20340251394849523,0.005279719869499068,-0.028213876145476158
0.23135497012298561,0.011238214043744244,0.003589911240845731
0.20317345171121187,-0.022149645727344305,0.02703885471217245
0.15539166559344236,-0.053820114271517006,0.04056386987881464
0.05585360306514741,-0.04887348566910617,0.041084327988048314
-0.03408827560705144,-0.032257254611355625,0.0439440159395241
-0.08647773686127669,-0.009140572965685946,0.03762614753879108
-0.11377752298542317,0.016858636954282448,0.03092125123455605
-0.10775090578269031,0.009624611212461253,0.004989449947880361
-0.11114228127234896,0.019294236547726572,-0.020607227736272847
-0.12917561956511392,0.06606110819516553,-0.04462214377343867
-0.11351610401177671,0.12238557056068763,-0.09101667625781018
0.012664969877568592,0.1585036259843434,-0.08692523895660474
0.15753100359591082,0.12243283079179347,-0.08834887702256532
0.20381826686682647,0.06757753849058566,-0.044149042518919865
0.13569680220278948,0.074999572567387,0.007250700078580486
0.07629297976051042,0.05916162987042095,0.025580882780956448
0.0498223917053653,0.04281533929048636,0.02715370070776867
0.02455472607096826,0.036352269076528596,0.040539656571725646
