principal1,principal2,principal3
0.02601568644477245,0.051366028753076554,0.026889966460843857
0.040564908672048344,0.08261213196191822,-0.0025538588589506107
0.051548638883285654,0.10923741332680732,-0.02318008822845176
0.062220747332619744,0.12584470157683894,-0.037777772481419815
0.06418514785065588,0.12933568074060384,-0.04466027308281224
0.06350174445101817,0.13141948781525803,-0.05038870921905081
0.06828699915405478,0.1170764139146117,-0.03594783523557382
0.07265749478496687,0.09259626634732174,-0.01841599677383784
0.06814777559824003,0.0681932703913714,-0.005096301096161563
0.057633330610013044,0.06410524986356958,-0.01100776579671778
0.04928721966611191,0.07218141730143375,-0.019380765225630918
0.04337329926009966,0.08375660632952779,-0.030322300440531955
0.031247095930475758,0.09020196653483907,-0.04342472020532323
0.040987895074962276,0.06279757654069727,-0.04453550273232425
0.03538905536022186,0.04162808881281243,-0.060148659594876745
0.017946125943369386,0.02979402141964978,-0.07787705328218252
0.004892977899173597,-0.00698851064670132,-0.08446183537914521
-0.060639980832388134,-0.12062988214711494,0.001698813035636721
-0.1526361771025522,-0.24875267196856923,0.1453252023940062
-0.14926957643354477,-0.2163044989486859,0.14067349079413272
-0.0828262200846609,-0.14542472850419344,0.08635646698333974
-0.0826735539504076,-0.11984310892932704,0.07768194822378777
-0.12092972722256792,-0.12785453049063308,0.09800733604597844
-0.10612629884106149,-0.10652002115513616,0.07497526569662795
-0.08503034708292105,-0.06710990555270256,0.044991662562269455
-0.059060256093457504,-0.019169657678789788,0.014557943832717267
-0.02942350031188876,0.024512225747096095,0.003130184748312081
0.00011021303528751935,0.07218618509151364,-0.025340668650571576
0.011703900688073206,0.10504034304021921,-0.03554286682057123
0.005717925596185112,0.10958781007150878,-0.02242567628614624
0.01753792952280806,0.107651553461741,-0.016140803334815053
0.058964462865067166,0.08231417213774742,-0.0026157945555314653
0.08099756946462595,0.06046150458900315,0.00872265122061141
0.11372493995339275,0.05073939817032473,0.0046233536847608845
0.17002312147866958,0.02549149292278914,0.005561473191214697
0.22648073250039635,-0.014860952340253471,0.007776631607512959
0.225866128203793,-0.04082007846132969,-0.014998719815001185
0.1607342464441765,-0.05076497201597682,-0.029114368560657904
0.10280548404112802,-0.05023699146035091,-0.037617929745537855
0.018791801094381427,-0.0005673845313292992,-0.05921860656929511
-0.060533396775460456,0.06662224082015798,-0.07546063115612683
-0.1163821927896918,0.09759632508623547,-0.07523762521684743
-0.17069405141987662,0.10507271629388151,-0.06946282530566421
-0.19414733296808628,0.059754477375358786,-0.007522480322429618
-0.2236865992491571,0.07443740672971721,0.019251197352448794
-0.18616313298967677,0.09020057936699051,0.031144725541119005
-0.11432194507996263,0.0946609101281791,0.03784454153261601
-0.05544597069562653,0.08949834448370213,0.04273513452395912
-0.010237058875665504,0.08218131738367349,0.0449330627772701
0.0020966026938710556,0.08626704914722827,0.03729969219963302
0.009306700992315049,0.063593749349213,0.06062850558894295
0.036479089215614324,0.03654435913176619,0.07960853536671544
0.054705114022842116,0.02571088101956974,0.07527336632017857
0.05113064139888375,0.02367237492801805,0.06176213246206009
0.05966345368055721,0.014450939705909929,0.06275591378486498
0.09253693212044369,0.0019553317908080833,0.06182183665246622
0.1543987671331327,-0.019656907914803887,0.054975547573902724
0.2516358044217331,-0.07315554090134466,0.04191667206297709
0.2526408573661827,-0.11622044826193025,-0.0006629692501637076
0.1596296273181622,-0.1420511176274388,-0.039354475740998325
-0.015145899969696576,-0.15478262115313218,-0.036455344315249966
-0.19396646952590496,-0.09290947893983775,-0.023136660050002495
-0.2476713528310367,-0.003001794591474139,-0.03973367228411506
-0.19763898472908956,0.027185559602778714,-0.01890490219512006
-0.1960637830700344,0.03534890295046349,0.010283362890727201
-0.2100984336606838,0.048971093540273965,0.04070126361884509
-0.16591498097344753,0.04986089125909241,0.06170872069381536
-0.0886402928111855,0.07132086927946897,0.0453585466891188
-0.015218042407043633,0.07782000853666855,0.03327153872401975
0.01758846904810269,0.05841998177343952,0.037824119019609644
0.029959659688164653,0.029789775367262888,0.0517621827242571
0.0570642167436566,0.015149436287960831,0.05634996182306624
0.07462407490459459,0.025782961538845083,0.04274139765926704
0.06931572647937037,0.043871383068204275,0.021560241750929438
0.07555231862206178,0.03472015915183457,0.01594618083040491
0.06604319039898271,0.021240132394801874,0.0018120797877066825
0.07536521526567655,-0.01194792086230788,-0.0034955940383311506
0.13297135031836668,-0.07099203379809516,-0.0003802026000006993
0.20215320894974914,-0.1692436426549388,0.05271147035907527
0.23124316836318032,-0.22082982573286555,0.0013908228806916564
0.16569037464385578,-0.22739385237391777,-0.10589679155371008
0.06011306562516204,-0.21599389370844282,-0.18769808829851797
-0.10802012234480808,-0.25180586157228774,-0.1693309416725139
-0.30064792762483955,-0.19240554345237273,-0.10082951805791814
-0.3056260652605516,-0.05945272920674399,-0.10141105546288556
-0.07698815144771547,-0.004748654802951835,-0.15157435034276617
-0.02062030129712226,-0.03136673209554504,-0.03194788846453263
-0.024765822689874876,-0.06390809579069025,0.02352664939294088
-0.09148617414839608,-0.049446516700201504,0.03636318660128063
-0.0802810868089786,-0.020194378331429477,0.032729794396940064
-0.006699933851327543,-0.012263656669232948,0.029714222137795884
0.032468917031649974,-0.0022120223807020043,0.022011892097619033
