principal1,principal2,principal3
0.0024685869300299784,0.06511890586655263,0.05192760106570003
0.0036868529487504684,0.06351669304791029,0.05220710379380482
0.005158487195517056,0.061801913620202216,0.053989665762907826
0.0027008130810987708,0.05950370982784246,0.05625449432859534
0.004728034322526946,0.06192321306294087,0.052666214315852805
0.004348400295975618,0.05977487959091954,0.05600368301151188
0.007438273219254254,0.06303628302831832,0.05511014262668121
0.00954087133978979,0.07099416596539279,0.051938082540295284
0.01376798371281699,0.07512517586269223,0.048356815636494604
0.02255537783237826,0.07833218747335778,0.043608093515684065
0.03822627626599094,0.08896938676723193,0.022709839095688404
0.04061504402449677,0.10267149376958498,0.0029218457201433683
0.058219994077467155,0.08794395738234034,-0.016316921114179886
0.04113936513391395,0.036892194763637025,-0.014908539558225206
-0.05682402004308901,-0.08129817255669863,0.052044321041787966
-0.1153412793851712,-0.14884153978815357,0.07034635060542709
-0.03674024123482639,-0.10944123713914716,0.02528602172242277
-0.06538651670315235,-0.061878867828945895,0.01630813407756126
-0.13797614628721375,-0.020451651186128305,-0.01092492308300772
-0.07577378391847928,0.04368638881449278,-0.05977335253710442
0.04048061198373359,0.06277319008798904,-0.0507279564063348
0.16913054587065857,0.05277931446577553,-0.013508165762047651
0.2007575859146331,0.010787947298539423,0.031149874139871466
0.05698903838300362,-0.014644064433601427,0.047232211053478614
-0.049727023725532574,-0.013939174981621363,0.06069229200837337
-0.10880688621044154,0.0027483633147516863,0.04439412361419597
-0.12907869080660617,0.03910851080205667,-0.001822050612673751
-0.14113255672588115,0.03499842281182731,-0.018987915048100587
-0.07822262574651884,0.01458359056811589,-0.059893606505231775
0.1834891387306918,-0.004628948610711228,-0.06027811885196525
0.25941894234640056,-0.05986570037205631,0.016981193405626323
0.10483804199807867,-0.09251230809714395,0.0407024777828415
-0.03633513063776299,-0.10514368229405016,0.056404087012637404
-0.11445877589497452,-0.06084014461781538,0.03277326748094815
-0.1470091480601237,0.006204115741073674,-0.01711617185815781
-0.19070954479266036,0.03982309308590364,-0.048487822030083075
-0.1487897504002654,0.02930501434739647,-0.09616372012524445
0.004133085338042693,-0.006752988226662364,-0.12153875555752168
0.2531645243391705,-0.040095243522296764,-0.058113833373936996
0.29118075129167914,-0.07930297443977974,-0.016412730877036475
0.11936934643358152,-0.10572885501703808,-0.02226947007551863
-0.06320294906890878,-0.12567600084811106,-0.004313941462607725
-0.11912726208049791,-0.09289913008901424,-0.0058613755561814146
-0.06327686064723832,-0.0429966969735011,-0.030186285605591483
-0.05422754583599162,-0.018252386366517076,-0.030749721380582618
-0.017873614484015046,-0.016713659005991175,-0.027580551055101637
0.03584550873430126,-0.0049503560473879524,-0.024940135528823997
0.01453889783928172,0.0041797241698903545,-0.01695825443161082
-0.02200651206934363,0.005938687804661397,-0.01838707570499482
0.002361582897271019,0.0034305351686214893,-0.027049856764049817
0.019464830525418433,-0.0007085118407220691,-0.02410493228148894
-0.005709946321162663,-0.00761381106455708,-0.015999807098098416
-0.02076174705492754,-0.008632425347223173,-0.013061566937886163
0.006649799758777652,-0.0043846762601724674,-0.015687804179213446
-0.013955469307517971,0.0030060964074067405,-0.018755468909342887
-0.005922672532492392,0.008019708314644545,-0.022955246773820968
0.018739737206009487,0.005199757722023802,-0.020531164998658126
0.0002002144997854078,0.00024453705835331574,-0.01479400085036826
-0.02122347853266136,-0.005153934405743491,-0.010789913244483288
0.004253634036930073,-0.009074016651658008,-0.012056779219259843
