principal1,principal2,principal3
0.02150440398476121,0.0664976734260674,-0.06229801766689445
0.022178939181028895,0.06834130997335568,-0.06263628488295331
0.019844975535021337,0.06749969098988891,-0.06500539877270543
0.020900830061102816,0.06897930957250954,-0.06530246179183745
0.024634543976914922,0.07282331235692231,-0.0655492831022179
0.030931793938500304,0.07703405644063653,-0.06092938544753285
0.038087604728432055,0.07654073425556662,-0.05909063465926198
0.040130075665525955,0.08286566961716371,-0.05759737263843507
0.043556417836463954,0.09100649323246736,-0.04817301930315985
0.04295111367215426,0.09688348485057045,-0.044883877290247405
0.04830772748466905,0.09502891264037697,-0.040963792374034115
0.04816511889873906,0.09494633679879337,-0.033860587633689265
0.04593940299842633,0.10041174938727408,-0.02696617488793994
0.06177805085160511,0.11959902764781223,0.00986997352144548
0.07139973788596052,0.13292654861904135,0.03466142203666538
0.0707309275206469,0.12607139010828886,0.06924502095900621
0.06823472977042576,0.09748224471880436,0.1172287523634294
0.045252230969427015,0.0410999014343753,0.13499845271965683
0.03202432384262749,-0.025540098378108913,0.14814338069007035
-0.07729738893482295,-0.1235759141492257,0.058233411328151706
-0.142260889146218,-0.17522729915545981,-0.0025014531337067864
-0.20379059141213685,-0.18802533094275697,-0.07669361603142846
-0.18364050395708115,-0.13785564686413715,-0.06294734997243509
-0.14964524451030664,-0.092273621749957,-0.046454651092918235
-0.1259080471105101,-0.07915762854220325,-0.04651398550651665
-0.14087771098679386,-0.07590371630588495,-0.0641533541172157
-0.10408212601072277,-0.056683595626556116,-0.04499640804404719
-0.052521933396603035,0.002341466386218563,-0.005886863894326779
-0.019092969838717375,0.04648675137291612,-0.010160973982731504
-0.001067937863970735,0.08117431686669702,-0.008919914773763797
0.009542640782394762,0.1083967045619326,-0.006936852410622881
0.047751081737144346,0.10280110009181492,-0.013341786018812021
0.09160809983297953,0.09729380491824902,-0.008397964807957584
0.12008263459730098,0.09097605729933687,-0.0022392973841129046
0.16890384660496408,0.0488295354387082,-0.020946376687223538
0.2462045019743656,-0.057397878481849005,-0.05208570275109102
0.17805695521819886,-0.11301208262575985,-0.040920261999490164
0.03987237173029668,-0.10219213044455204,-0.03451827668046285
-0.11819212520614378,-0.032405784810966565,-0.05079041806242728
-0.14781502292193882,0.05546160306915838,-0.011770223556385424
-0.12102360295501745,0.07726191569490903,-0.012089723547100775
-0.11874311591825296,0.10527274121153886,0.009659636748051991
-0.13956924831057196,0.11211906084672008,0.0008470286149231914
-0.10715998315874581,0.10176974000935526,0.009325781523836296
-0.004210613087215886,0.0861281565171798,0.034704987165120826
0.13538407741120426,0.01766169750862934,0.022411523481876215
0.29917298638077394,-0.09730452265884343,-0.036034230512602926
0.3002789780366069,-0.15822184280826032,-0.029861810884485755
0.14934407936081756,-0.18256599513766422,-0.020867197600702683
0.0005776199941110818,-0.1828305017709466,-0.04177698137623717
-0.13455984808123295,-0.11493743055349619,-0.05772561522976971
-0.18715012910191048,0.008673500722607703,0.0157026980606186
-0.19386926953848826,0.031044688629302614,0.020756025423298557
-0.19313981744003653,0.04502084491840542,0.01475625007727667
-0.1716932858533318,0.05963279961646384,0.029466628173775964
-0.10712173596855572,0.051671416843788585,0.04770950820729863
-0.00040170484386168936,0.03482113164392315,0.06815324764474627
0.09910536475351701,0.0004543916592445189,0.05297879369397524
0.19954264165845062,-0.023725443381901003,0.05272134787017328
0.2725860985808551,-0.060593002208495846,0.053662885856774166
0.2599644595138858,-0.10972499643818717,0.060989471895881824
0.12568583570992028,-0.18918211915910066,0.04051982171122554
-0.013249391238356516,-0.18077807114668099,0.06762541526012869
-0.1117258796580799,-0.1316561094258722,0.0836232318248287
-0.18973249457879118,-0.05778764390144417,0.08811146142209057
-0.2206975709711751,-0.025887153157410553,0.07321504258129287
-0.20441950270096823,-0.02143157542044792,0.04099609132894573
-0.1315585890120152,-0.026099915167755616,0.022099752521520206
-0.05238386520034873,-0.02188680368981919,0.021515642937999437
0.010153354218152114,-0.010557437504505938,0.027183225279237944
0.042859232096863493,0.0034294197184987713,0.031460381934429286
0.05496046340639052,-0.005253983256744708,0.019070829578833708
0.04390327371141668,-0.020842071160686884,0.0005952777201697915
0.028225767012044736,-0.028906263499371372,-0.00915943347788778
0.01564350048970307,-0.009130437537050055,0.004131737049328632
0.010413323403411074,0.002107222478319309,0.007651246886252818
0.008521404528449147,-0.002151827707554057,0.0013898518728489473
0.006286429578354886,-0.009893802779415513,-0.008677457255182193
0.003959809694535531,-0.009779677550185635,-0.010133961380472544
0.0035929410190214048,0.004339313374199738,0.004812567117222126
0.0038217809363519494,0.009194883957905856,0.0073239003961991025
0.0054014562304749,0.0017170787711639217,-0.002700346524857925
0.00816761024365153,-0.0010446125489692083,-0.008056022446732898
0.008380143015221502,-0.002589986800040788,-0.011676910076533108
0.014639204855296833,-0.0005255538741991198,-0.000608194494789402
0.006650625336035845,0.000888024091744888,-0.0027415861340171718
0.008140041796853853,-0.0009643794416622964,-0.008590942027986175
0.012622659877732988,-0.002107159570381272,-0.01231420871823401
0.017941874670407507,-0.004182571498757904,-0.010932475274146794
0.014100020112333096,-0.011213595455587111,-0.0191725871582665
