principal1,principal2,principal3
0.014557050293782087,0.036425914387375136,0.029147606566988
0.017581707050398535,0.03890925882334709,0.025685280211667636
0.015485769132202717,0.04094350013288203,0.02729804877849224
0.011533981370705264,0.0377972276550671,0.03315313946127968
0.012800239495694183,0.033290885181378294,0.037881760974519965
0.01569773958633016,0.0345166903048788,0.03792739277478133
0.015158447218592004,0.042464987210851776,0.03420900628041024
0.013802201638819879,0.05186278071291729,0.03204942094297386
0.024061295564229365,0.051670798403815034,0.031995070910427
0.02148758705247544,0.044605695605391654,0.04035129880430939
0.01956318818166129,0.03695539979617499,0.049533890362226364
0.02187104006254707,0.05109504401053627,0.03845981555945424
0.02707609825420181,0.0651990985084833,0.03115801442761042
0.03419262247613261,0.06622661328056524,0.03088854273509442
0.03470861091469649,0.06989274876722928,0.02720234028749022
0.03773696628302834,0.08207725293615116,0.0160336894362798
0.04853339944359685,0.09975581636043382,-0.0027003213080871807
0.05697331056286585,0.1065169165988976,-0.01623821180202456
0.06703106483308709,0.11667801642773756,-0.057875788632959974
0.05472403802343369,0.12527727268248637,-0.08977018186732898
0.03681912546696462,0.1201858855247237,-0.12106241136349043
0.015182662730625756,0.08316508764169185,-0.13444282306978683
0.024436469868246994,0.034453468652390344,-0.12997035532733106
0.033822130317107894,-0.04069129437742128,-0.12240511836463379
-0.081763198820149,-0.17477062016961345,0.010280835758637096
-0.15057035661874463,-0.22559245185288027,0.1197923817453408
-0.1422108153804318,-0.14893197590606544,0.08673642949943683
-0.07116024221355526,-0.08650432365320972,0.054523162305744846
-0.056057499635871054,-0.0641667892068812,0.057800743592487255
-0.0651262572835303,-0.06793902305065486,0.07549916477960587
-0.0697731823941603,-0.05828372976231439,0.07113645968853546
-0.045750360494817725,-0.017127938888215552,0.028658426257795893
-0.016527740971509292,0.030634901068827422,-0.001948811774328391
-0.005740424715018168,0.08438979111125841,-0.003967313240119757
0.03165576590857365,0.0934106457341711,-0.007178732116094619
0.02457552107646837,0.09473680215900028,0.006997696370349411
0.017416642812603588,0.08695156085010343,0.012118748544306408
0.0723109930538368,0.06626438696804497,0.022610285540711438
0.11929514136068005,0.04605093955860548,0.020963879670663706
0.1431059038907815,0.024755653121714617,0.01682380025501836
0.21423859969324924,-0.008135182194700294,0.0036482073252431186
0.2523162564545557,-0.05421413134298402,-0.01951823699927456
0.20425486371943605,-0.12038987020763207,-0.032162351341677435
0.013069317449954515,-0.12896647998048857,-0.021707324626603165
-0.1840088647052557,-0.07580632751308948,-0.008305947915500706
-0.2901194140841642,-0.02043513424954957,0.019864464072863346
-0.16729331003775572,0.0253362868967679,-0.00755485211934261
-0.1361012810775785,0.06524253980149097,-0.0142533705586837
-0.17623854767860864,0.10230505717138198,-0.005976648450261464
-0.16545748537923322,0.10702658067206446,1.952658478916584e-05
-0.09421244223769355,0.0922719426653926,0.01159711403202148
0.0005427868770385534,0.06639387946033326,0.02473866647043389
0.037327622248909856,0.06515038971638334,0.023684517480462755
0.0904795321932981,0.030749947347214437,0.04154613480301574
0.12210684929034143,0.013953252618276053,0.04591030312227508
0.17738176215557727,0.003415269482997998,0.040333587710293814
0.22469949700789726,-0.026236439924234002,0.03989392352547024
0.2507210041948037,-0.06503377820989528,0.013619100424138096
0.21524142592914244,-0.11309343781000276,-0.014955154117845997
0.0988826927031624,-0.16270308901474803,-0.024373809314716534
-0.07323374256703136,-0.17730013872813286,-0.01243432681062359
-0.2338036129514927,-0.09452274673717033,-0.004667016373633439
-0.25978223748721235,-0.007883013127607313,-0.017678548194670827
-0.20435411811422607,0.039268117123522156,-0.04235508286912606
-0.17839877114601074,0.04097648842270531,-0.0025179816294921406
-0.17209544083260134,0.05553600755212674,0.008387899726311652
-0.11583135120356536,0.06076407370785366,0.0095859571166256
-0.03574462913299395,0.06630711215859757,-0.001135287265803245
0.021713437177670332,0.08400666378888434,-0.02912490448285112
0.07364469271029794,0.06997386682195098,-0.028254994377647613
0.10364283172749679,0.04255713316789824,-0.014288591786873776
0.12367306716291815,0.027050630053132844,-0.023886011574321943
0.16873002356385156,0.00032587591562602177,-0.03169767661645602
0.261082029029707,-0.0738206408316613,-0.004206232058058309
0.2949324205370899,-0.17590854927033467,-0.012302110205245258
0.165466341205563,-0.2361827305249339,-0.06501708281892503
-0.01563143620688521,-0.23417297686868876,-0.10102230606036539
-0.18362670788562144,-0.18086127699527343,-0.0920949543228831
-0.30350729156425366,-0.08060560426507157,-0.08018151946961406
-0.24223648345773524,-0.027281839587135998,-0.05593109462728006
-0.10605795621327484,-0.013915336369435852,-0.018379616928309087
-0.04223214339442281,0.004533638300415459,-0.022218164829152533
-0.04135562348810972,0.00362522290753026,-0.011722402621260588
-0.03222505862105124,-0.014057428009318609,0.014848475538373877
-0.004845860999096838,-0.024207371855857487,0.028484702810408376
0.014570910203814522,-0.01597974738921015,0.015384971978431285
0.010494332168988454,-0.010500651076949188,0.007723932254864473
-0.009098279752656754,-0.010486608673184163,0.008583426495806448
-0.026161954244846533,-0.014749633399030484,0.0165568095145407
-0.01815416307963333,-0.011973986816371164,0.020959366954407293
-0.00592072325831089,-0.0004987180897324848,0.005196249769274086
