principal1,principal2,principal3
0.007714310114455082,0.033003104234887184,0.07685082796918442
0.00973150523835623,0.03271884509787033,0.07816233958080694
0.014157355950900525,0.04638024779377589,0.07285062832571873
0.020199144412545524,0.0595534319232548,0.0709830101422932
0.019440880405937083,0.0739152206959472,0.06607841475904107
0.017721660685050437,0.08624738382660015,0.05853553500781782
0.008797220326445612,0.10624500742236218,0.04254866396938149
0.011867357682422848,0.1206153315099685,0.02862580188302758
0.011713942474129617,0.12866061253955574,0.01916897678285672
0.008079183791633884,0.13960021948463874,0.010775169560432816
0.0049307510547337285,0.15196383803612945,-0.004860759531536148
0.004666832255281345,0.15037551025280116,-0.020106781077032756
0.007566062527334456,0.13770098843120188,-0.0377215931455631
0.016713195918903304,0.1177937225037858,-0.052429467666238565
0.009182481525645585,0.08684662692325135,-0.05794428301742638
-0.0048604089415237774,0.05642986085911831,-0.06485772867305516
-0.023603827621994092,0.016628173354688747,-0.07764252799452931
-0.018321115687483347,-0.02795613083831736,-0.07020487482524612
0.011184528737119628,-0.06016510706771422,-0.06648072267786863
0.03825775284671626,-0.0936299908750598,-0.08555292625721679
0.024511215768356416,-0.09152334710087777,-0.11678318957924291
-0.014431834998417038,-0.20741460772415993,-0.07183493085838885
-0.08387558059559302,-0.3339188367156871,0.004737849748640369
-0.08645771696204425,-0.3520421057258881,0.07305974091079082
-0.05700606312360093,-0.2565201469384913,0.03301207040149342
-0.013695491832927516,-0.1772404895720629,0.007219452720889077
-0.0017364195082920648,-0.1528502892428395,0.021504249801128975
-0.01382818403334674,-0.13792139042225426,0.04079054272462284
-0.02674792761660777,-0.1033177401507504,0.03569801123756115
-0.04595906467048516,-0.07286170180078484,0.037065128286548295
-0.05199344706954272,-0.05320135598210337,0.04691175374334492
-0.03560184064317864,-0.03052560413397904,0.049951242532084446
-0.012791335986918707,-0.004543965544587512,0.04491625924155096
-0.00702708775205709,0.029451067365722314,0.03675262859747468
-0.006349689713884419,0.05744952302360342,0.0337556914627549
0.0007849809592589709,0.08103390916767954,0.03257519901306921
0.022316232901267743,0.0977578220111037,0.029808798384541833
0.03632546254751188,0.11501851102892391,0.023452849338788287
0.06584587326369111,0.11953567551283749,0.023749094006270566
0.12740500280838932,0.11670066082935504,0.015114185920640778
0.2105659582032707,0.09418738238098363,0.00914613132915509
0.25383311591478414,0.06109175737700421,0.009990675169030955
0.21430450451770894,0.03340087570653034,0.01878120429759158
0.15166360717669702,0.024237677099697204,0.01801184375738789
0.05968277961053152,0.03145875790345738,-0.006130239179620042
-0.09181885931206811,0.01766807119774507,-0.007161946766211241
-0.19550216644464086,-0.014288828770301236,0.006375285555241484
-0.20496045712772917,-0.025601362361217617,0.026106882460943337
-0.2163742119261233,-0.005322193072724435,0.0345501323091418
-0.27300674946844816,0.034384981477665603,0.03599644875690762
-0.26337752585627905,0.07316548189317715,0.03172560897078519
-0.18547625538649803,0.10127881343874709,0.010989160513514545
-0.13638391891451226,0.11043812895518657,-0.0021976849496572757
-0.0935692859846831,0.11217350027267602,-0.025071302054230363
0.018022992543399667,0.1123902332442471,-0.029159394263301077
0.20787994841432433,0.07925937230820344,-0.02757700595403008
0.29020600795874574,-0.0016852714511579625,-0.003367560832658727
0.33237543250335977,-0.08325878052984058,0.04079684537719063
0.3352547271143003,-0.12729617999355278,0.08939743529858286
0.2919691209024726,-0.11097786820296222,0.08697668027610275
0.1396629393357805,-0.061211283258711696,0.061924365537997905
0.007789149046949132,-0.019042472874472156,0.013394083004401683
-0.07948470871411491,-0.03855039434708163,0.006866012003464
-0.1616686858458066,-0.07135489425434798,0.02548557274794584
-0.2309102584805707,-0.04153534593314248,0.024062243848773788
-0.24343241367757681,0.019912302484400686,-0.0027466858155043837
-0.22164446316860387,0.07486708405182851,-0.01601388097652766
-0.17633183856781506,0.10033568192863258,-0.004337406426371246
-0.12416659792743955,0.11141424250603904,-0.0038062598722408466
-0.08028257432768691,0.08354380469498712,0.005897554838530481
-0.03485046790097511,0.05703746223615975,0.01016288063519306
0.0373425998503706,0.05854118806500469,-0.005006163070925242
0.07274211471597931,0.06559628942255884,-0.010219115304369645
0.09400114125512805,0.0599014613993175,-0.01317061677179248
0.10747364686877635,0.05466016337212198,-0.02901625540816105
0.09874071642480763,0.055902599194936085,-0.07234174705476808
0.1392234792272548,0.004009443258821793,-0.07915811185751495
0.22965652795253255,-0.06094649960711869,-0.05791190078181122
0.21952274123999174,-0.12761538629511196,-0.03481302856832371
0.1404197172535642,-0.08872604066048399,-0.07534144344725782
0.06879445284961978,-0.050443736414521635,-0.09286919465794193
-0.03286995368767783,-0.008401492244381928,-0.1169048490146166
-0.08197363001458233,-0.03655645267398801,-0.11463339104315107
-0.1264764710056027,-0.1140848353846345,-0.05171936145201214
-0.12771880820732368,-0.1195166173793525,-0.01904447848562936
-0.07944939035950216,-0.07373362235241537,-0.02560063663907238
-0.06914253989356572,-0.04208280024927257,-0.021384839915220246
-0.07267571994117675,-0.03382707306715356,-0.007158416068966497
-0.05671641027940907,-0.04494367631436772,0.002399142829353643
-0.029312944521638382,-0.08040194984096735,0.011182202479756351
-0.028353084130966565,-0.08675647659419586,0.0074187649906703205
-0.025830096698317012,-0.05511453015827179,-0.005860821736158536
-0.0159033755269864,-0.020153820791240857,-0.013772694470801532
0.008933757816519023,0.004510389844783556,-0.012541656845679455
0.015614416951364184,0.005538927712383363,-0.004516460999533188
0.011057593478144175,0.0015872845245199362,0.004437222797054116
0.008104776733743232,-0.005055956868338904,0.010245840149943062
