principal1,principal2,principal3
0.09285006977936223,0.2479333239047874,0.29822954186897715
0.09310818116328887,0.2598768656645591,0.29420655975685833
0.0920970196835715,0.26118472887763755,0.296004406419749
0.09364697792396796,0.26674946089703255,0.2825672612225323
0.10536430963397525,0.2598859666506125,0.2862333936385556
0.10983620733511495,0.26708944881144236,0.2757794449333405
0.11676720819452985,0.2651685263839308,0.27226055517703385
0.09949135360774222,0.2865638620937628,0.24410176870500166
0.0940374253826526,0.32153576704397563,0.20268247107476883
0.1138090759668825,0.36081964685177864,0.15221276617006055
0.17554380753915907,0.3818174172936017,0.07120649153750791
0.22823082670984596,0.3938073269748138,-0.04390006913129344
0.1721194779362544,0.3326014005524871,-0.0935479448695676
0.13070325614288375,0.24441889575929668,-0.19366650841561545
0.07843313736289034,0.12492389875755398,-0.227687797466087
0.08764456969993377,-0.06613739473150967,-0.2364263994981794
-0.16979704458217426,-0.3648854031992152,0.020265035769257173
-0.4058851031819865,-0.587969626801829,0.23208639529418235
-0.5864752548162686,-0.7148481708207578,0.47204031827637233
-0.37679301189196357,-0.569635501360966,0.31970986946361135
-0.20241586054619487,-0.397847025292116,0.16818657491119737
-0.22637809287843816,-0.2823639619300098,0.1261284087529312
-0.3012401269799584,-0.16770977963975908,0.0868990589559211
-0.28421237150673373,-0.03381517029923543,0.0011443762504088596
-0.1937673245458147,0.11099894686731748,-0.06118264270937368
-0.0969562372610411,0.24031586505701336,-0.06934143643930817
0.05390355177220448,0.290594880529758,-0.03477105559319807
0.1912920188795124,0.31716004225123867,-0.0009016103774828942
0.4634311605103533,0.28347425578013713,0.05486133139111893
0.7698741505142783,0.18743929823805147,0.06256033530140007
0.681382998529372,0.07616276513301623,0.06140893766561203
0.4891413651369129,-0.054028703574424866,0.08626088531736811
0.20800568931294547,-0.20141438642906448,0.09932515112467909
-0.24751345085537949,-0.13718714567669482,0.06043460140073955
-0.6014143201809224,-0.09195374026029873,0.23850705632483624
-0.5623728463025428,0.03510321914438067,0.21338074320065328
-0.44921321164917494,0.19206022980821283,0.11712188500907161
-0.45612955177478853,0.29938450461024413,0.04977231283622646
-0.5174838377254656,0.31022044283682726,0.02786334912966902
-0.422607973175484,0.20124066859713213,0.031401175052223486
-0.11749735509216024,0.1167878044596972,-0.02452480817595308
0.819458650032858,-0.06784271781845208,0.03797533958892699
1.1401832359737334,-0.3641270397477021,0.1888631775137772
0.5679048672410926,-0.4328745649314005,0.21234246154389305
0.3088812414998429,-0.4215832767557383,0.0950292411712748
-0.2575286625522947,-0.2794266542990985,0.03873389135836255
-0.5510878391092758,-0.12472796060076236,0.02165632140186837
-0.5964536600872775,0.06755642435702207,-0.013693154321735908
-0.572108194376039,0.16044188964544753,-0.06302015159056729
-0.5800246738858893,0.19515977127378079,-0.12681663722906206
-0.41642952452005183,0.13492113380280008,-0.21050566635706028
-0.18906913490462,0.06588678922884017,-0.253315004509132
0.13753376400008224,-0.029561264539542904,-0.22313297084187295
0.5616742560955811,-0.15329746179516518,-0.09475157926380202
0.7972910254332031,-0.22473466421489793,-0.016084517410668776
0.8100524240118333,-0.2937606157700966,0.0016473945617874292
0.7348048633368215,-0.32295334003861176,-0.13934171419296984
0.4908875819954856,-0.33868973707509753,-0.36732047507169185
-0.02727555444188074,-0.2774710094982739,-0.49556342181728524
-0.49654831697595425,-0.2249466928863564,-0.40495071160669543
-0.6263339236809125,-0.19903099997907825,-0.19545587689117472
-0.5023222147573543,-0.18167421761867866,-0.027718701645784303
-0.30017751578804025,-0.0902149341081217,-0.03456705661327991
-0.17292346862617913,-0.06510936261287378,-0.056082587437846325
-0.06288352045273721,0.04152199040061666,-0.2140087878860243
0.08034798110994924,0.024975681580263743,-0.1788681427398479
0.11122381450996667,0.004717110013278725,-0.11530890268763892
0.039521498233487024,0.0023978400838115393,-0.07450276897562938
0.0015225607841282188,0.007287688154216753,-0.04839631340780944
-0.013455560960055587,0.034085103657499644,-0.06419569315442408
0.010389737395039358,0.042888342949718786,-0.07657003914882123
0.051454341660274044,0.04376845514871842,-0.09437714038209394
0.045742111817085554,0.02886500475728767,-0.08912597932868074
0.02491502268719314,-0.004211219245354116,-0.07163043575000945
-0.013725559557206916,-0.011522982093519391,-0.060044476770099615
0.010357182823006492,-0.008213990364758561,-0.06556671952372775
0.021571606070097657,0.026074884311768524,-0.08874510392518628
-0.0049259035803132555,0.03602331191678705,-0.09163473285183135
0.0360345706164296,0.01626164045115254,-0.07784368465038151
0.024987419148050125,0.002590875939814961,-0.06944326633077012
-0.0011891113117549212,-0.02486242730788561,-0.04950163862365759
-0.04525647912041087,-0.01998871389856968,-0.052208168960744164
-0.02887570119638676,-0.012350656909184814,-0.05903271549801767
0.028750201347560962,-0.01581394895945009,-0.06916101716448007
0.04021666512874636,-0.026616857665374607,-0.0571937632023487
0.00536074803755064,-0.01485201751856089,-0.07080097720294391
-0.00551939793344067,-0.018447515956752234,-0.05750933471297421
0.01289476739175553,-0.003913197063219397,-0.05273153416273635
0.0274303596363571,0.019742807468664022,-0.05576701395720709
0.0331260172674167,0.02412695038384045,-0.04250800446895348
0.012579394630212206,0.01771902835516568,-0.03757744597294167
-0.04554485586789642,-0.009716132422340214,-0.008565988155091008
