principal1,principal2,principal3
0.1533613575690419,-0.2499380883202625,0.13533112320901636
0.19478548089145165,-0.2562321876519976,0.11975914890676351
0.2059767497887336,-0.27997518231562624,0.10056797400784014
0.20792560253898207,-0.32498259438565946,0.06826337499704094
0.21201622016392616,-0.36947453231987926,0.026814343453643842
0.2185085260954461,-0.4001658379643414,0.0008226027547461783
0.2344587547051863,-0.41149828182464315,-0.014885614523490876
0.21880075442674615,-0.4137464046414156,-0.020026296624014037
0.1992548703484387,-0.407393657602156,-0.02478746170738846
0.18896289317140894,-0.40580026482439757,-0.04101639535626152
0.19429355705148624,-0.3968806952484403,-0.060895845984765246
0.2182615926274281,-0.3920242697946559,-0.08375085153713699
0.2183086329381646,-0.40872924036202746,-0.09560954941387496
0.1707464370518034,-0.41675778294786886,-0.08546591634919842
0.1463338598801649,-0.407620263874983,-0.0955702108006033
0.14848168857591632,-0.3663857308115135,-0.09714722575843525
0.19095506026450237,-0.2868664865928562,-0.07772678893230799
0.1616474135774148,-0.2208354312131011,-0.03784755811565404
0.08974307422971552,-0.221252157793665,-0.05918688101340141
0.10387710348432848,-0.2172159863925322,-0.10797558901708594
0.17601997757319107,-0.1260979613300355,-0.13668817712613626
0.07996668994838196,-0.05719357006046946,-0.12188897188710836
-0.1793962906306941,0.2826979588664434,-0.0376057517868811
-0.5113505256664378,0.5745193114419462,0.13679266989996536
-0.562999709006556,0.6581416737567687,0.26287733800723906
-0.4612572520337254,0.5571119689027139,0.18677118520836
-0.519753975252186,0.5453937650601408,0.16618973112990004
-0.6934849033731244,0.6318662553703255,0.25318070945195
-0.8107254911989185,0.7114547150913481,0.3561860815187318
-0.6827723799143418,0.597638163388675,0.31616023034452423
-0.4957824256964404,0.44946788891476763,0.19460637311145465
-0.3892075531114584,0.377624922849077,0.19800189271444807
-0.3049479514212159,0.3016058371473706,0.174421091408642
-0.25651793855751664,0.24204190439016912,0.17001704515540658
-0.1405792778571553,0.10122083031222656,0.06237494443623876
-0.02886489258203263,-0.013243631150863982,0.013912755557170666
0.05525130706973012,-0.16921941664132178,-0.06017898107665222
0.06831199838259387,-0.3045494273059971,-0.07629909993387073
0.17863067991228943,-0.3670524440387233,-0.05956141555940443
0.24019311889989992,-0.4531302411608142,-0.07122285349927591
0.28052199961690133,-0.5665178187569764,-0.09252268894120295
0.5475600587290963,-0.5780102512450714,-0.10478879141651141
1.2143143526278075,-0.32031079019517766,-0.08307220410485544
1.6349303218592202,0.04034131942079528,-0.054850522064908425
1.4981244424640958,0.31879473523534335,-0.21148641342008548
0.7119528900285534,0.46086674346458606,-0.31951827546809525
-0.12140412330236182,0.30173012357715495,-0.3172556858482996
-0.6531143241668717,-0.011494378635183981,-0.35048369579452415
-0.9129016066253988,-0.3063230269561293,-0.3202022321169568
-0.8680995064978957,-0.3249759098016636,-0.1670928250038658
-0.891572445901911,-0.2867890223888882,-0.0006686552794247288
-0.9487421089933438,-0.3119733610201966,0.09115086860466141
-0.7767675058928671,-0.3727255808608211,0.1672655193397838
-0.41445426812495123,-0.47438999838312856,0.13289880599825737
-0.08600069039822224,-0.4731746159034645,0.1044718418806896
0.2657963814114232,-0.2576128956679255,0.19591887667832406
0.8293403814601643,0.04003806947641731,0.3163861005751518
1.5330677413563554,0.4811300757775026,0.35612969617686363
1.4746673953488556,0.6847208207367103,0.24342135158328534
1.1611003608562607,0.7335666166624214,0.06717290266800258
0.612846812697898,0.6065225436356019,-0.10192746464760921
-0.11205414649045968,0.33752971264279086,-0.21359173911758392
-0.8404586110460839,0.10636465482177725,-0.1539469635465412
-1.0468159392968288,0.014698578739102406,-0.05295119893043283
-0.9399292512872214,-0.04685543971779306,0.028821659512655393
-0.8688759609972713,-0.15769853796276345,0.07546322935613632
-0.7342427264852944,-0.2837476248134452,0.11726041101987203
-0.45899616101474106,-0.27359170156129103,0.17519470145749763
-0.2172597374944905,-0.22434844855113292,0.1846181277424033
-0.13838188239328753,-0.21696007655598584,0.1758441552035216
0.05062024023282128,-0.17862121581763912,0.2333151151372143
0.2801221683971996,-0.16193222796455636,0.20342517593226098
0.400703436992089,-0.10706763055174584,0.19308573448434932
0.5502632409157645,-0.0002510091410405845,0.21272500908907255
0.7667705388988898,0.09918500109927436,0.15615294489059228
0.9780352885163056,0.2104760762654253,0.06435145358778338
0.9717585222998942,0.2702550814873406,-0.07858027547230823
0.7524722937635185,0.2951599401460347,-0.2768133521959519
0.5433968761928477,0.35591306797609035,-0.39427885874140156
0.4329151807278346,0.5118620884435621,-0.5070773760467617
-0.007891537402603324,0.6826431015083197,-0.5343762664724901
-0.6952582645439112,0.715175117948788,-0.43943170480147986
-1.2876402580510786,0.4469945557418326,-0.3081655810669374
-1.3329479024430715,0.16075453183397223,-0.21075959282644355
-0.7215164343349993,0.036118411724653694,-0.10176206241448038
-0.2187061517241509,0.04152279453400551,0.0016105223446071415
-0.1654483612486516,0.04427670484203275,0.048302762443337005
-0.1643856931458174,0.07526595963142729,0.07551150303355025
-0.09216195919976898,0.06282750765622036,0.06228985280097194
0.024934395078972944,0.06481582632188428,0.049284770915167135
0.03859472774414538,0.041167358198052256,0.030867820222290406
-0.017052813820655932,0.005739432134099138,0.011948174316127411
-0.11231877985272509,-0.013719069997846486,0.0246412537615542
-0.1306950999775934,-0.009843811101995916,0.04758640648246481
-0.016148630926946735,0.02595446494691624,0.07077449923058315
