principal1,principal2,principal3
0.023195893862641905,0.06876421110176198,0.028274894842921644
0.019826385937360403,0.06265877657108794,0.03328328075781936
0.022293768444396723,0.057114065552778,0.04024411781289516
0.027271012094724743,0.054258579208190966,0.0382732760319464
0.026857471182624222,0.05815021326902266,0.035536570737066155
0.02803165455244998,0.05895773599535976,0.03671676472683496
0.024277858207393865,0.057706907133163954,0.037755862810727694
0.022951832427251708,0.061772930038939,0.03577969298957257
0.027351435128936286,0.07143308520485012,0.028064871114272492
0.027457946888785438,0.07505244083490764,0.02889661065016591
0.023663550466324117,0.0701219720051475,0.03654133623853623
0.021677409583907282,0.06594017316749969,0.04006035854546361
0.02516790852252087,0.06122204028223846,0.04418446667700306
0.02615096201357093,0.0635342889979332,0.04336309482369865
0.02591965113540081,0.0681563803299538,0.046459157504721495
0.024766578446870486,0.0800506454807092,0.03615008329909201
0.0311715671283241,0.08842766686501415,0.02522230549376337
0.034567338916662874,0.09446804444099063,0.017919168791345755
0.037774174551125,0.09686871714518705,0.01532378349581376
0.03818689283722632,0.10794502183177282,0.004048031016293327
0.04217655582586042,0.12050091526231949,-0.011486996203570667
0.03471538474117285,0.1322176414760095,-0.02862159653497865
0.032779807327326674,0.1381062519095996,-0.04463649437833448
0.03846504621016946,0.13638404830671189,-0.06368176104372529
0.0420510341250227,0.1368612173272305,-0.08659263574916987
0.06448624573667971,0.13406250313500423,-0.12446907818234684
0.0498472112946443,0.09473701679743486,-0.14020207832740098
0.03087978096953814,0.047397736954902556,-0.12169836044623238
0.00626875867196212,0.009712771526150596,-0.13653519535551017
-0.03022623690987421,-0.058849556992953266,-0.12674435190099229
-0.08741272003982407,-0.19816910185977601,0.002450925688422061
-0.13578934174533439,-0.32453322738382656,0.09977724838904169
-0.12701857163309227,-0.29351358063801974,0.17607114300119314
-0.05728600992679658,-0.19620944243745672,0.10014056741925907
-0.04956684568600851,-0.14682648755997807,0.06749709936415228
-0.07579873116801512,-0.1662145309894809,0.0913747323632973
-0.12043002996598051,-0.18402206167484267,0.10262771488343159
-0.11956925622115605,-0.14273186709748947,0.04952107821738151
-0.08805149748685252,-0.0610127644879924,-0.009146742241412542
-0.03290665009171486,0.0029083542954575145,-0.024444860052311983
0.01098594100371587,0.0405085926577684,-0.0014628492309480673
0.03554472078923891,0.09023176029454712,-0.011134696178954523
0.015993269745657672,0.14959314077162136,-0.04751681891719821
-0.01384144740379768,0.1640702628985383,-0.03734786435210709
-0.005271061102052252,0.1391470683068009,-0.0006686388823028692
0.023449761731541185,0.12492410085186298,0.010901465951089064
0.0749926019900773,0.13066590041813042,-0.011927008088179819
0.16835954142751322,0.12264194598355525,-0.0309060474896629
0.26660222631418473,0.08108150420178978,-0.04794452620757635
0.29095670627677733,0.014364710721055721,-0.05322907089171939
0.18258629216294336,-0.05515488909589037,-0.04917756310324841
0.07999377131980447,-0.08363778481273877,-0.02846250084602581
-0.004622396400492354,-0.05777726931424809,-0.02255735430652784
-0.08192765475978309,0.013752454497882035,-0.031096701569251695
-0.12764522367025355,0.05513249740012888,-0.04411298972509338
-0.20309903687318137,0.0536117146550866,-0.011678080342182068
-0.25286569066488646,0.06573346299547506,0.0037350447623654254
-0.25382674814861234,0.07829622084247989,0.011461797756017621
-0.20262425220783667,0.072059510008853,0.031296392166402676
-0.13970917921460052,0.06362577173241526,0.03719515533681703
-0.041573928311762445,0.0392034713800078,0.04963296592072629
0.11475877062584672,-0.0022213971346464875,0.06772348230661968
0.2920589569915321,-0.0580872901206648,0.06304815977612765
0.41356225501206867,-0.09153006497825611,0.05849910848705557
0.36971515348586514,-0.11011920177159377,-0.014038016183475128
0.2600497147475909,-0.161933645480549,-0.052308625503530985
0.11961731134354993,-0.19450990059702727,-0.049750918417973355
-0.048273121276506153,-0.15680680833742516,-0.04391433333771598
-0.1788167401024454,-0.08438572821460695,-0.04652519555105228
-0.25572514753282677,-0.006902932153100892,-0.0495584949220678
-0.23102454588666016,0.022542337373098603,-0.02100326914654656
-0.2594561582129723,0.02280528497859843,0.0148074962807032
-0.2828670235068325,0.013025136947605006,0.04836502713277676
-0.2291229693735058,0.01992820985571708,0.0631782667009931
-0.14594960313065775,0.04313723812019566,0.05110239080709187
-0.03791803640860404,0.04492501246132396,0.04441556008547258
0.05940589633300715,0.04119435142446057,0.04486720589874935
0.1279345041062805,0.042867402052534455,0.025438585502058558
0.15048235148196193,0.052271321022598745,-0.001523227588580366
0.1653466289990549,0.05058795958787105,-0.04221631208432762
0.23013173471774967,-0.025832273809860796,-0.036202118845922206
0.34452711426647736,-0.1800604738811912,0.02469078080216306
0.33707834727598346,-0.33762035956101477,-0.0043666196227858745
0.1344459568553829,-0.378273946020407,-0.10084079908308163
-0.05794274037948304,-0.30686050819789484,-0.19310083550013016
-0.24213996048281408,-0.21768709317039853,-0.19001734844177182
-0.4278963854151546,-0.09900891224549042,-0.1491455335757548
-0.3647396773397357,-0.045338473110976746,-0.05328439570532247
-0.17177282124567783,-0.029300885142306613,0.010092713446741999
-0.07619635375424835,-0.0031095712298743238,0.02628744069790088
-0.037527132552682925,-0.00813916326097207,0.05116439754847402
-0.032941509170821316,-0.011019320796970449,0.06778275943914756
-0.04112977437133437,-0.01732946576185716,0.08089523871867167
-0.036998678462311294,-0.0029789933503857817,0.06291209678752244
-0.005025705650598822,0.031743759405897874,0.01711483719798759
0.03288775806096939,0.05922962760989314,0.005087448062607584
0.06556850296775424,0.058617720577735614,0.025292478982560693
0.0811609587773316,0.05706695399363866,0.03015660717010641
0.08609872784704482,0.06363021419566753,0.026575762645921232
