principal1,principal2,principal3
0.02140275705085558,0.06644173357561196,0.059683342824828504
0.0186129640547273,0.06220537761780898,0.0654111259334933
0.01951146643052127,0.06198047095986636,0.066058883094929
0.022191550707492604,0.06884649390791253,0.06308323512355776
0.020465405443352576,0.07059017205442146,0.06082512138325034
0.02083632370115371,0.06571481934128456,0.06523715989735547
0.027200329706299212,0.067562468127922,0.062192621094255544
0.026421424990127156,0.07353706183299115,0.05452786044790246
0.027445875066245143,0.07134000397055187,0.059161462704948375
0.038712857051775386,0.0759083347463709,0.043177351200689155
0.04578939893374671,0.08938456319606264,0.007412904026160696
0.04498812260476367,0.10184138590932984,-0.03364951983502865
0.043682766737154585,0.08785517728340524,-0.06572543702580197
0.03973402171820019,0.02931026621508943,-0.07825879085518014
-0.07307616439572448,-0.07939541628426869,0.023839051779311643
-0.09285463956297947,-0.12887630387018564,0.08430834361814936
0.0188306764064402,-0.11808902884462227,0.06890257291619542
-0.059258195330247114,-0.07081407261181988,0.06018468265984068
-0.11057656602537733,-0.03989471289010346,0.05156420955049887
-0.06563282713265248,-0.007331624641806384,-0.001627363388842039
-0.04697919439917638,0.03983792624607928,-0.03159607907327124
-0.06011870025176719,0.06961698456038573,-0.022997448769881672
0.06944830365048338,0.050863537701406364,-0.004519672604392812
0.16226149758722413,0.04564586149084591,-0.01214339254799137
0.16954326729349975,0.017410731045676354,0.0025398180018124856
0.10111505352910671,-0.026855335045258215,0.006986387942172967
-0.022953535851640856,-0.0394297522012315,0.006088602126432224
-0.1356543446857338,-0.038103793611983544,0.05611254742796558
-0.09426144236915576,-0.004377377098818464,0.029254987866602453
-0.1282465488376727,0.035140560794645864,0.00686219693969151
-0.1589430256688446,0.052176798434224354,-0.015245515162844047
0.02938405032289971,0.015766310666023388,-0.03762752577955155
0.2507415716351744,-0.045023950548196,0.01962905235252487
0.17450999130154476,-0.09790556510541475,0.037777832258787086
0.007227116144415859,-0.10171667466312753,0.03032221859447459
-0.1398841082894512,-0.04653454103918016,0.02673018882374158
-0.17646300055589717,0.013330102489797439,-0.010133974531328183
-0.1935193995294268,0.06079660427967971,-0.049481352576890174
-0.15572836270802326,0.04241289767188773,-0.0621708566905452
-0.020246748192964743,-0.012500103535393185,-0.07523901816119301
0.1409910641332302,-0.037884055407639505,-0.058498571668061126
0.24098194256332492,-0.07285006109318286,-0.010668185614671642
0.12670812529169348,-0.06954456325331261,-0.02212364128809095
0.03661084187994763,-0.06185536173587382,-0.08118115521914525
-0.07535211226098495,-0.06985793822321924,-0.0667001069705019
-0.12605138903744495,-0.0776559507955822,0.0023464255044327313
-0.08360706632536127,-0.0670870011826193,-0.007715531189906075
-0.04991118740598212,-0.03905402866957363,-0.03666845815899848
-0.01712564788884761,-0.0284330845556854,-0.037260914538130435
-0.0019250759189803836,-0.01755386839977002,-0.03564783515749539
0.013180613585187006,-0.0014021580791837849,-0.04113006435932687
0.019908841163828905,-0.008560808818637269,-0.03291190282132778
0.001864633565901968,-0.00732355018809811,-0.028561361609966536
-0.003434727676741998,-0.0004305648972136967,-0.03169757804373137
0.020087867700908327,-0.003624519774403075,-0.03547070892974702
0.015013519408245512,0.000555309765643332,-0.023573493572178254
0.017553764803559104,0.002672157997770741,-0.018131513744021537
0.011375558733516325,0.002141658058631714,-0.01497484702975816
0.025129781935122598,-0.0053454046435450035,-0.009153552583372209
0.020309035732144994,-0.007614207890331151,-0.010625314253340392
-0.0025952764759742983,-0.0061250531270279325,-0.009174555271274391
0.0046269042132473185,-0.0018353372150199869,-0.007934947068215894
