principal1,principal2,principal3
0.16064530951764644,0.23474456564540463,-0.04011792775126616
0.16747796873543216,0.22835461974756807,-0.03718645626475737
0.17140249354858828,0.25557797205138877,0.004809437758057329
0.1494373413840114,0.2667560572695332,0.008665879961423427
0.142432661646725,0.2862731972840408,0.028978439893819492
0.13543592965598142,0.29004614372761156,0.026653696306005316
0.13563503919231115,0.3033759770230485,0.0368734725956913
0.13448862268964695,0.3168603669749426,0.058018446771357764
0.16898288118353674,0.3172366839010648,0.0829257764417734
0.1687662479804012,0.3031400395094847,0.0722195571550306
0.13832871852394474,0.3124617111794868,0.06902044196344369
0.15905989252694877,0.316485901904298,0.1628780332798791
0.15752072196510916,0.26888720955189105,0.21047955858088052
0.12832061389051536,0.1490327673434834,0.23035007272700603
0.11116146153291309,-0.11734526017624225,0.22118693521960378
-0.2262193122959554,-0.47093676567145354,-0.02263320536494172
-0.44910619461539397,-0.6648859978420555,-0.19707711923680638
-0.46557516126433074,-0.6588484938268109,-0.3187958172759362
-0.4052217394476617,-0.5075588967686614,-0.2565863387636482
-0.34876376684166865,-0.43173269432328454,-0.22338234491443787
-0.3359974013501911,-0.4015158336394857,-0.21657857304329015
-0.3329052737095848,-0.2962156736264907,-0.1457964962480779
-0.25000244263466387,-0.16774066167760154,-0.10229597879881792
-0.16314870456709424,-0.08001871284850545,-0.09397250661482238
-0.09092740346323683,0.0009077591762865949,-0.07067253634680191
-0.031062697396903136,0.1306308916948449,-0.011089480222444608
-0.013297809039942302,0.273473646073587,0.025912441553683104
-0.011996155122702556,0.3869687508119968,0.056942271213163524
-0.0002674799677682036,0.3683187882886694,-0.008695693401400353
0.0483094824122051,0.30341463040551364,-0.07480562270292025
0.12123135897441505,0.30573720607298505,-0.053994331283462274
0.2675361209537582,0.28368677006902715,-0.044141504674175366
0.4368307275978261,0.21640923822385177,-0.04230186487845256
0.7082886156395501,-0.02211909082944433,-0.08706709964858556
0.9232981435931176,-0.23776185047485687,0.04489513645527647
0.617640636001458,-0.36084842740207,0.18923486345905394
0.008537742876806621,-0.2894304223572302,0.22602021052630333
-0.5789663194519624,-0.027791778733865274,0.18290086165693298
-0.5360208323685077,0.22399539845770441,0.20389101923771602
-0.45291576470156464,0.2796589369987628,0.08323279693230116
-0.6304291798461406,0.22795476573514606,-0.06056139819310061
-0.5649541759487934,0.1852357075585173,-0.169404508777337
-0.3625848485375216,0.2687390513499388,-0.14813815794974522
-0.1446996750842402,0.3529057934814825,-0.09212138635215611
0.025847290999935463,0.36561748710548375,-0.05471160945708572
0.1811222275338084,0.2365102010449871,-0.08275222925326318
0.3309718727181381,0.032280548960721,-0.1832084362093023
0.6534407689095831,-0.1629610565256738,-0.21973588758190368
0.8548077955113268,-0.31588143827593396,-0.15223713791669552
0.7504466652766981,-0.3853282316325467,-0.02748096558434338
0.43979370842058463,-0.38664808383206645,0.06478177810272323
0.02975871493355958,-0.32909512937465724,0.13011318442719552
-0.44377886241477005,-0.07900461987920324,0.1492016835698874
-0.590260755572739,0.06094178923817142,0.15463686691353676
-0.6387975292106094,0.002872872880460007,-0.07920221228860982
-0.610548725968604,0.06898950212790868,-0.1337853829268341
-0.5200498099100164,0.13290223612545968,-0.1564119614663564
-0.2673214639911727,0.21068814355683788,-0.1227258103757406
-0.033657313832742494,0.2812561930672541,-0.059566425569909216
0.1497036716880853,0.20754078904714598,-0.07057347125181655
0.26274843920793006,0.07016168975503691,-0.1325073588844902
0.3970068573777677,-0.051293244534065134,-0.15771397689775332
0.6862727376668055,-0.13347419818988634,-0.06927154974058684
0.8010940279895635,-0.22563529428049225,0.05027474146999707
0.6197939300717666,-0.35706602358610073,0.23978187131711468
0.22603958048933723,-0.538737851989623,0.29008441374711696
-0.16437936772688244,-0.4793515932581205,0.38008921562038306
-0.472244243853888,-0.3210659382221893,0.3810963535109052
-0.6418462226680188,-0.18412096282488935,0.30930458244480763
-0.7180403274688675,-0.06849835318830685,0.18472064848935293
-0.520031641611124,-0.1367867171354155,0.035803470735029964
-0.23464052741710253,-0.12305548212866396,0.005506442733320995
-0.09169041713469311,-0.04191587378634879,0.042093978262973085
-0.09066272435345354,-0.026099533237241304,0.008796356717583755
-0.08276905882570006,-0.06055330417918482,-0.05984534469674812
0.0021041804082304206,-0.08795548691662872,-0.08127822973759519
0.08467760245751232,-0.07025622359784015,-0.04880953192057362
0.10235366266399719,-0.0077883843185073244,0.018844504558681002
0.09753315741533389,0.016571817072445632,0.033460045975976994
0.08107985636996297,0.004137827135409997,0.012875064272732694
0.04170656353131381,-0.027895773481704363,-0.023030139452514836
0.019195320192032062,-0.00731402857350221,-0.011052101156599112
0.013291896882224317,0.010779341264019396,-0.007392293178838746
0.019104734039466394,0.016998408574950323,-0.01820087960040619
0.03037114027432306,0.010730972692019242,-0.03642435825700594
0.043727859184704225,0.011248216281702963,-0.03873352040080935
0.06982985847408772,-0.007216396058773497,-0.05052445375830096
0.07627217882507091,-0.021520245524189928,-0.05771297448800793
0.06491629808023493,-0.026228554711767046,-0.06524996179824467
