principal1,principal2,principal3
0.17166736561761245,0.3227666950842007,-0.15692491870763955
0.15780242502212133,0.36222725482667806,-0.1265448691617178
0.18028317698079374,0.42120630364895734,-0.09381565938520092
0.19906630135131315,0.44387348028157797,-0.07549525372329292
0.19858062371389607,0.4422896622064913,-0.055975948273032296
0.1781111933091787,0.439918751283719,-0.035296794110316394
0.18230052220439816,0.43971456263954006,-0.01932930985897401
0.20069819820315246,0.46403995589208086,0.02845433580105138
0.20713176909339162,0.48336804367832037,0.10035674259302746
0.22540458937418567,0.4861053245227927,0.2163500473290638
0.15981070143613774,0.4304244623666665,0.2813816094431647
0.09460117890726305,0.3410166431354507,0.33149223376601517
0.08171289380011931,0.20236313545981374,0.37602809989613367
0.11833455956483475,0.09016268799288264,0.4529165572765132
0.07181554339453718,-0.0595302027153915,0.4356298124485189
0.04965816185016691,-0.3856675611914914,0.33208045368696104
-0.3360026851672537,-0.6131024937209862,0.07355806544061558
-0.43792859182627786,-0.6708843410320284,-0.07863343157599247
-0.3111625277282985,-0.4838103037891218,-0.142687440623216
-0.25962517451549944,-0.3283768255502105,-0.19406068920302386
-0.24258871252772518,-0.3225197129557732,-0.2554224064189015
-0.2830018642283227,-0.36560141970454896,-0.34684020949033034
-0.33073528032042787,-0.4295530176666057,-0.4058213492754657
-0.283847602632908,-0.4083898597652158,-0.38401688033997405
-0.3023359201154968,-0.19358145324787399,-0.2599829134134981
-0.287853427622397,-0.07019221214127724,-0.25186550473037994
-0.0911639781182405,-0.015771407893923412,-0.21989101712205036
0.19860225098586934,0.10057338947781805,-0.16936602550575364
0.4132689650142454,0.29662043855200965,-0.06724756493720047
0.4157182832881741,0.47892264739240853,0.041249407701667254
0.3305557612092877,0.5141887791072995,0.07386067266396988
0.27101097455612,0.4082820635232573,0.009198285092455577
0.4040996857236049,0.2856869578802945,-0.039218234334328375
0.7090644626036618,0.18556731283170483,0.022303983897464935
0.9057814959682674,0.018107231583356132,0.15481286985516696
0.528637089973202,-0.1590961608953405,0.05312187074944375
0.17169919760690705,-0.14504549934457878,0.07834030669987131
-0.3629130046480438,-0.11934736861376967,0.048490193550548094
-0.7303906358475721,0.01428333529537151,0.0004594375367681342
-0.6727115699511317,0.21902612549691033,0.06590012090737149
-0.6721177225759951,0.32702414971011473,0.07706271761559312
-0.6964898712841296,0.3173599750132581,-0.004509748281922873
-0.6331538807156067,0.2932812420630795,-0.02442569673322895
-0.3669674446121815,0.2417404201088509,-0.02327607546532651
-0.10818783206750592,0.14275874643793646,-0.04355136152674108
0.28854500670482364,-0.08047424300927764,-0.2201307536480597
1.0726846836973696,-0.1905444525564716,-0.2296221175310966
1.0831480697761229,-0.2733531633419688,-0.13659644803703433
0.9418760957109586,-0.4155776241224167,-0.01912572293506097
0.6108789499362459,-0.5780351903622987,0.06613495941193448
0.0692678216126039,-0.5976696228122079,0.09453602706160283
-0.447855323519057,-0.34931892842853957,0.08114333499346925
-0.7451370668366158,-0.06014951942739103,0.09827376806696718
-0.7469864695825824,0.18144401439079375,0.14096036140930632
-0.7446205886815149,0.23426860669457036,0.08529571926640768
-0.7269068247605686,0.15898906644753802,-0.030261730469465512
-0.6118407452884487,0.11414105909613381,-0.09741317973450012
-0.3681018781467409,0.11615092973204605,-0.0707719151211408
-0.09153726039030123,0.10427741986169427,-0.05956662642660904
0.2107811016266143,0.06541644872717109,-0.06972025484279366
0.592811329434184,0.03680784838351985,-0.0029699699422876687
0.8813875530262084,-0.03852714793649656,0.04658898929401904
0.8949638385043646,-0.26196575669589395,0.09388692328117512
0.674134208030811,-0.5387840542473847,0.19210626482593757
0.37732486764400514,-0.7189188218301754,0.24743441557018797
0.017399146728095043,-0.6524013514257427,0.3685218772821369
-0.2413252776816002,-0.4685907203781989,0.4408685013100613
-0.4946946357048322,-0.280082920906866,0.4251782642807618
-0.7772167672652505,-0.14856196371718433,0.2797932186910043
-0.7850251440787118,-0.0524955071541016,0.13345143244114258
-0.5782964932005321,-0.029145956863821355,0.005325630692343716
-0.299563897089501,0.017684343681952437,0.009655247966137604
-0.09492994401112968,0.0027686584287416,-0.054448767247232015
-0.04990543033955149,-0.010967943962331797,-0.09499631358871606
-0.023983141113572824,-0.004516334276975204,-0.0840626247263496
0.009528411632962223,0.002272117033622269,-0.09553180073232967
0.11484157151635772,0.016687758643177012,-0.09665710278824739
0.14968313874897343,0.033498432104108335,-0.08460853731761711
0.13692880223296947,0.04004308109043688,-0.049392210962192894
0.07054568984090791,0.03512511749772432,-0.02918916836990128
0.026307445968095814,-0.0005324158741223794,-0.0434768080304875
-0.02901157618034867,-0.01364356252004069,-0.0688136284616084
-0.030087808258929632,-0.0036057539520580446,-0.07440737139245562
-0.018573599208541076,0.04052053532941431,-0.04247573890270703
-0.006590634083418862,0.08277224226282141,-0.011197912358164473
-0.008692434160795296,0.08846802375261187,-0.019219222627903588
-0.03126154834357439,0.07952372930195119,-0.04688553068896611
-0.024968178088039028,0.08765530525492586,-0.0427888434840425
-0.0017053791219749166,0.08891629220595537,-0.036482077801391184
0.04280791271191165,0.0657101237069327,-0.04344186370587956
0.06740792583096117,0.027929443335167795,-0.06269221102080542
0.07840614703515883,-0.02904238761347962,-0.07690214409190559
0.07031052941175704,-0.08915294989944297,-0.10430633939030277
0.05343641914551406,-0.10056539225682719,-0.11134250976264332
0.026130855810274675,-0.10196060327389295,-0.13488489432669612
0.0010408785704689655,-0.07491624538209099,-0.14362111713189107
