principal1,principal2,principal3
-12.058798658273618,-0.01516012763117392,-0.011820945814251502
0.12655345896484715,-0.07887149262564931,0.039428962148680406
0.12860048074011537,-0.07968902392170056,0.04282985388435858
0.13317401599195303,-0.07011465445773653,0.05131083092752621
0.13120827641276847,-0.06967984872131501,0.04725020242058781
0.1349109329976479,-0.07957037543670896,0.040702500688607764
0.13309244202002216,-0.07867377938555059,0.045079985604639806
0.14226899347180713,-0.07903180018409561,0.043515758302422755
0.14224795170526408,-0.08343286817651831,0.03886658172526813
0.14415259259001825,-0.09477948606498805,0.03390761518165585
0.1389369606227244,-0.14022328446654816,0.000834990020906191
0.13380342677325824,-0.16253097349380125,-0.014368680628954349
0.12947528731838234,-0.18532945768048087,-0.04117537609614666
0.14503517872656796,-0.19266995256099462,-0.06741235507705151
0.1386475352928356,-0.20187367185967373,-0.10492412577467351
0.1375273265657989,-0.17839065605979743,-0.11749850405540138
0.1628801403430403,-0.13020605188074647,-0.13197122221030025
0.19731345151189458,-0.0480650172494279,-0.15378928237681394
0.15660693248297464,0.11561685142604552,-0.08062727040442949
0.05751960315829366,0.2604453325892509,0.032156042544996245
0.016743428332317876,0.28911288165554994,0.11621054998876383
0.033446787061659496,0.21272617955316328,0.10264828140151125
0.08571537568958155,0.14350584310497047,0.08850147238260962
0.10754476766001204,0.12813802545563924,0.09807476450165171
0.11853171942898585,0.11561874145467421,0.10306074629333842
0.12080702055075734,0.05912196404605965,0.06624502371292729
0.12290484766316252,0.010496281702379543,0.04956817721181519
0.11877073974072014,-0.0468950371038393,0.03733790958598712
0.1186338200443325,-0.09025447614536215,0.020455438967948807
0.11559280695048146,-0.10760675016239894,0.012854114102246317
0.0957370530786471,-0.12031316329964267,0.007488609625239362
0.12008845861683566,-0.1207639276043862,0.007566529120303172
0.21718722080616826,-0.08668389403730752,0.03536687915139616
0.3527464305268437,-0.08870118747755776,0.011186373671939573
0.44375411202525683,-0.07839588599900735,-0.02139641389916599
0.4704854299929586,-0.013596438629481199,-0.06428579785282809
0.3780911292131954,0.09668121651130274,-0.06815641223458847
0.19386500810968935,0.17083410081016648,-0.05032437710798005
-0.04087679831736453,0.09748167084442057,-0.03138350397148075
-0.057426983794963235,-0.031223206973166554,-0.06698066426934336
-0.0781909743798011,-0.06183990346428959,-0.0355410135064529
-0.12296776507150543,-0.027548904087544523,0.009588059880495997
-0.11419784011798208,-0.00812556285396221,0.04013014474689792
-0.007665877364852959,-0.04948125499874488,0.033151268839606826
0.08651235635621905,-0.06603001741184195,0.03377794402627016
0.18899671898577558,-0.02715144303869475,0.060667120650044974
0.32462641154034394,-0.010925771229961584,0.08241164197836831
0.43955263396848776,-0.025648708664590347,0.04513651419761284
0.46027233791141076,0.006235331625298282,0.004881739359722958
0.44279225175229303,0.09087806598782734,-0.026756038229986533
0.25166926108322757,0.161256812917492,-0.05282293761252558
0.01367879054966575,0.19004140630668948,-0.027591715455582286
-0.11174824576223302,0.10219387519896907,-0.023877197611216174
-0.10896911643963628,0.017872973597370948,-0.026102588753409105
-0.09662117390684154,-0.011144149184820325,-0.00508914478568153
-0.11386981955000604,-0.0009552559652796652,0.024425020873196618
-0.06905373471945121,0.026687518517748542,0.05580715464421688
0.02146305004105648,0.028976453039263505,0.08355010204053961
0.10991792704021063,-0.02311251308607175,0.06364501980759749
0.24783211814063746,-0.09555853739020234,0.020774835334532022
0.3497550533507532,-0.10361563372853724,0.0008673994895643123
0.41487273286575954,-0.07026709724275411,-0.02552364252957783
0.4279226596275895,-0.040404135062041546,-0.09965947339644074
0.4061891778710779,0.08020955488274883,-0.12463038868829068
0.3269695028907418,0.19845574896787105,-0.1292972237714333
0.18431991697453845,0.24933832660568975,-0.12709706537715054
0.02758322408703266,0.19834221451949982,-0.1415014421332799
-0.06038808487978448,0.17127217730170127,-0.08923671198915882
-0.027779620498857724,0.1446948492850601,-0.017389189513215955
0.06834553531394426,0.08608702910836444,0.013794032967733478
0.09507365179139358,0.03888504111733887,0.022125913893604222
0.16336832888947597,0.03438020313115207,0.0007358484687218094
0.12380635734874668,0.02726805193365888,-0.0015054573197210682
0.14934505435346623,0.03375092590244429,0.0255577860115506
0.16805929944226336,0.007649744903286688,0.023167428631306712
0.14948966675767222,-0.03558557915009434,-0.004122830822958096
0.13902785948635785,-0.028785888719485033,0.006935448747434997
0.14282365765973973,-0.014458527243870074,0.02308767520952197
0.15351128901378397,-0.014021952462199918,0.024356723090348014
0.14975222322112744,-0.020001615217629342,0.014736989006905508
0.1434683048626089,-0.02172094514910428,0.00706492755154823
0.13663562948189104,-0.017641916498023102,0.008399549461598555
0.1408598463910277,-0.005849696822189667,0.021798359788887094
0.14658356961348207,-0.009055916286854898,0.02045060355717454
0.1435721366872262,-0.015107246758835366,0.015909449687916858
0.1427210726424056,-0.020020483224344538,0.010119238411001586
0.14258394190164142,-0.017470249772056797,0.014356859748234002
