principal1,principal2,principal3
-0.02880461696661425,-0.05841863642739154,-0.033118455091129734
-0.031603467619201214,-0.07379649013528032,-0.02563267477544959
-0.026467622475214215,-0.09801347428930535,-0.013060407414051865
-0.026820887405591562,-0.11993319587748016,-0.002237262687379299
-0.026634738048325765,-0.12924707844252042,0.0026908383242469813
-0.03776339698078492,-0.12471202153374697,0.0037134008667332494
-0.048726066806159395,-0.12164888147172379,0.00546182879267268
-0.050113215879882586,-0.12827767570644297,0.008389255475810426
-0.0444802148482341,-0.14596051913812544,0.021535887155094805
-0.04013078677064491,-0.1654215866999803,0.039662319752196716
-0.04168823831293922,-0.17175645206980286,0.05387008206389198
-0.03384436259653065,-0.13958871751821195,0.044347203568908936
-0.0417956453813693,-0.11324628310914461,0.050907456720515006
-0.036770179203169384,-0.10320283891452248,0.0774775251968896
-0.03266682972253781,-0.08993522548279709,0.11313243311313947
-0.010930996927443292,-0.038539846823794376,0.10449698100181738
0.009284192707859702,0.05604250079671667,0.0767586387225948
0.030624738012903857,0.1894085897473593,0.013072826852699405
0.04769514856027973,0.26520695885374457,-0.06898702255374418
0.057382504832177814,0.2360624231322031,-0.09261535361404324
0.04737448796064033,0.18493193925044865,-0.07389999182532626
0.05091256313712328,0.16944165423775184,-0.07594228377355532
0.07945580954864619,0.17133714306747008,-0.09041085752949485
0.08890652016741053,0.16299138188887002,-0.10184325311466565
0.07735690427919988,0.12426787575148791,-0.07537847688938654
0.050800969598336514,0.08926751783584295,-0.06362955571971732
0.0030790921887430523,0.0455642841525535,-0.037565227807789627
-0.032092077115380147,0.001976648219716892,-0.01508968019504285
-0.048312421598731004,-0.04626499615439589,0.007442303669636106
-0.012406924485514266,-0.11220487032372564,0.025141367901482456
0.004420283599313676,-0.14813278639846944,0.02112074291586295
-0.010354311170741797,-0.13115599038147432,-0.002901514332460062
-0.02498026762682541,-0.10631101643860244,-0.022945088434892638
-0.04587343934341777,-0.10965943132841091,-0.014441320775006239
-0.08192505758401947,-0.12209059326862233,0.0029544341955693664
-0.1689802889527478,-0.10369090014968106,0.011053421022728554
-0.26888823028369346,-0.06134727902780288,0.013758919252188537
-0.3527441437613948,0.010175347574352378,0.04560030306730739
-0.26907702163670755,0.09849140628381967,0.06205951217983423
-0.023734664276679005,0.12342965795053105,0.06255471014250613
0.20533174371234242,0.04044416446630468,0.041597142682237166
0.18862053437618972,-0.0787023745785422,0.055137803831127534
0.09323617661479318,-0.11268932574991612,0.08910548910026052
0.19048332459839057,-0.057682441948350816,0.02748448901947975
0.27647122460912954,-0.03966998192216798,-0.017396884303284274
0.2598742276590398,-0.040814849932039425,-0.04712480459605847
0.17301315907004544,-0.08266918193273176,-0.047287159531422714
0.12292975832595314,-0.11867505574086969,-0.034277605175429604
0.0477653465457946,-0.12837463928421633,-0.020615943227493876
-0.06830942195255534,-0.08690941831556623,-0.02694087009586332
-0.16432333651523826,-0.0068744599276871245,-0.06998445943813544
-0.26191296399507097,0.035397004418575385,-0.06950667038996032
-0.3863688934432983,0.1011147182298442,-0.053603893016403746
-0.34940569020373763,0.15320844613455223,-0.009004767755208516
-0.1327691481188094,0.15915039292894148,0.036080294905212466
0.09539165470459088,0.11711195376705973,0.05883863512637114
0.23848349538166455,0.06099900492269419,0.050293983532957755
0.28368603401615067,0.046594482861136176,0.0029185469344089974
0.19971606240294895,0.013641267774161723,0.038597695507704775
0.2799656416552321,0.0012463050719771,-0.017016866981129385
0.2796074039896951,-0.03963054266786891,-0.033887722448008174
0.21034440098743698,-0.08210213041300844,-0.02568586509226664
0.15290776184228627,-0.10407893791141858,-0.029810398871327935
0.04381255669096829,-0.10920240239341737,-0.015203012589547663
-0.05709810750322587,-0.07137426735723112,-0.03402223658795034
-0.11899320651944723,-0.04002749120852436,-0.04029235119690971
-0.13992304754199467,-0.006548476267126097,-0.05082930028417293
-0.16390612663296086,0.032903863932429514,-0.05892794693169156
-0.19549313065140778,0.060629757886217606,-0.05962811238392279
-0.2315571970746662,0.0603372871718241,-0.01065648968929666
-0.28537817939896865,0.058066660528388374,0.040864754962119866
-0.2962813424802374,0.09306727434945725,0.1005651315961105
-0.20188659954207452,0.15637025654869915,0.15006516833189096
-0.07478629620495034,0.2175269289475851,0.1727857002117806
0.12415406551774322,0.22855258176214424,0.16826950566086743
0.35973398068569706,0.14780762635275171,0.1380576353357088
0.3772716657549693,0.10845908450899658,0.047573107422532665
0.18453334942107136,0.051880180691902665,0.009300673296858884
0.05020209279138775,0.028802660390094686,-0.016409750924396505
0.02697424153920414,0.037553717903507804,-0.03458549169182398
0.03744089248994531,0.043285418741016914,-0.042480154141262653
0.05386106565511373,0.028743141085182958,-0.03352821361098184
0.03345619220783935,0.007996149645364485,-0.02591641512585448
-0.0013867947408760057,-0.0033407796577767626,-0.024817382929079083
-0.01029448517183735,-0.0016523146277116364,-0.03173935003915813
-0.00786279096473222,-0.0007556008141200775,-0.02856130627867798
-0.0034308324417446955,-0.0016014862562720574,-0.027297425234966772
-0.010707995098593062,0.001918109383515877,-0.030543485789915663
-0.01157561954641651,-0.0024878956274561404,-0.029234455834268543
-0.008665009851659277,-0.008260972388009696,-0.024792447462567074
-0.005154343333091478,-0.010285715065788714,-0.025209544723626857
-0.007635305166406527,-0.008007568149617629,-0.027500042551118205
-0.004189404958575948,0.002625280771235646,-0.031614134772271256
0.0013926646807682762,0.00030658546341360567,-0.03132489973450769
-0.010437982978408368,-0.008253472050328696,-0.024747034610886624
-0.029610566707529946,-0.011107066082640959,-0.0230348268379681
