principal1,principal2,principal3
-0.028130865693156027,-0.06021493132958521,-0.04165422527818601
-0.028714034972494407,-0.06706380731946944,-0.038742334137532856
-0.032589253820572255,-0.07437412316810352,-0.034941959659772676
-0.03923945821664003,-0.0822205401801319,-0.031163700229541545
-0.042011662237262166,-0.0920137028788465,-0.026075842742977442
-0.04320449860277229,-0.12007658870228101,-0.0009831039415157776
-0.0443521467703257,-0.13403316628857653,0.006602603429023495
-0.045559719551792596,-0.1337896428574829,0.01057880428670771
-0.045521018331559644,-0.12499380643568819,0.007856328144689628
-0.043746237241097906,-0.11520587398274897,0.003856898582085628
-0.04803365193795502,-0.11116125705141354,0.006916209821338638
-0.059820602687646995,-0.11241442714934403,0.019149210755747173
-0.06441175742240027,-0.1283795848681598,0.03527239671055223
-0.0575928971004084,-0.15210387876213066,0.06042611279763
-0.0626785015880617,-0.15270823183041998,0.08543670853928652
-0.049510271038245596,-0.12870687953243026,0.09529817977700614
-0.04595218938760948,-0.08406655983337927,0.10193536585140887
-0.0451107662947674,-0.042415479067146544,0.144800302864776
0.004262429111899963,0.030249346340449894,0.12348402001142485
0.048330903338199525,0.12682685471038735,0.06113562321869759
0.10916830693448024,0.26469439308653364,-0.03306912528062807
0.2390373272622959,0.3301368922351092,-0.16789446853155715
0.19177092466540852,0.2632843906194814,-0.15737899328221935
0.09169711906724715,0.17605995018209294,-0.09457687155227402
0.06694229965007953,0.14517452945136664,-0.08206168631650385
0.08391458136703978,0.1466108053077024,-0.10008641448773356
0.07978721285680661,0.12237701715954084,-0.08081106847015924
0.060091433804390734,0.06425426794331417,-0.03707607732454432
0.008789891935930822,0.011085254633670183,-0.013410008946365194
-0.031976328248255234,-0.03941981959603094,0.0068713626818222295
-0.031052631399196864,-0.12455561236344936,0.03316523892545934
-0.011866104572399025,-0.1839680503058911,0.04875740118778144
0.0016544523511123088,-0.2087975988406943,0.05493163012432235
0.0028547930575120216,-0.20657224693246976,0.045611790583605843
-0.045583947992949736,-0.16725538125312767,0.018431349574694986
-0.07157838593279219,-0.14713189858251285,0.022317466573036175
-0.1391219114893165,-0.0673398287184262,-0.026316313640593558
-0.24834858667785797,0.0003812688948269979,-0.0350389681230511
-0.2858272301353382,0.0638679752067427,-0.02245159602040847
-0.23241967258918556,0.0829758012550717,0.027763093901463455
-0.11384811674975799,0.07018170556411812,0.050855763653418186
0.02547136694674095,0.017161096199480957,0.06346936957388112
0.1409558173071311,-0.04710963497957571,0.06347795758157886
0.11320023236636562,-0.08786146691467876,0.06975445089602178
0.14558581504362172,-0.10169024682634419,0.05340797763476299
0.19118371907097903,-0.07679445199979709,0.019693968219647508
0.23360458460594508,-0.06819848618580279,-0.018461130792452967
0.23779226381291885,-0.0875854437505066,-0.02330904075147191
0.18680516917487647,-0.10108293004108655,-0.034226805826992966
0.10988227933136467,-0.08439069160579037,-0.06726149779277248
0.05347535138600717,-0.06374393674560698,-0.08757727577191377
-0.04553626519892004,-0.04568499249006207,-0.08086004232561969
-0.12876406694895295,-0.045818581433121106,-0.0721762513159681
-0.15657769001353342,-0.029585002463446728,-0.07586765462485826
-0.22131068211016833,0.014890553388561564,-0.07616049447047439
-0.2867963893977679,0.06055101917687039,-0.05916138080927858
-0.3143755954797883,0.10088201925259342,-0.0005106839213993325
-0.26607484250315455,0.1738578324829584,0.04146426496130234
-0.12072825148282344,0.2132228447102977,0.07230582259154604
0.11737589983990297,0.21170649556126162,0.06269807123652187
0.3157797965977803,0.13662286729462986,0.029333503197775737
0.3266133599592976,0.013882918906125896,0.06154944296627464
0.2817525900240504,-0.05640841115853673,0.048169101989735834
0.31264026394318045,-0.07434552985986921,0.0017190941801562948
0.3523600213987205,-0.05086333811220306,-0.04789004779319136
0.27635524140719486,-0.02604636237816778,-0.06436694547463273
0.151660053955152,-0.013158226135633585,-0.06988034105995929
0.020884873516829276,-0.006613537074426565,-0.07257390676787434
-0.15580314819324634,0.007972023021966283,-0.0697926705737907
-0.32998598730640977,0.037471470492372774,-0.07389720618499003
-0.42640805669471327,0.09169994310700276,-0.048142421301127176
-0.36619823985864464,0.12924433337531518,0.05470111900060366
-0.2791805161570966,0.22902981695135927,0.09397024812683055
-0.15383898677249466,0.31983228497795574,0.11935733605649095
0.004048493352504519,0.32024034524924294,0.16225845683588447
0.15141394819142767,0.239432457513057,0.18335135387119636
0.29775754677973426,0.158452835960168,0.1155773073592652
0.35990234416553923,0.08197549398173933,0.052434554399724095
0.22243519003888063,0.03790006986064236,0.004153416959806664
