principal1,principal2,principal3
0.1007952804705696,0.07138272654345851,0.13551422233811278
0.10397764457172215,0.07692924736377425,0.1360447902647228
0.09981555595548001,0.08623749676368457,0.1334963290549246
0.09368603716367874,0.08999134409666064,0.13361238250680899
0.09878967575315717,0.08232167874997624,0.1372430667826254
0.10065746921973695,0.0794761981228271,0.13976261329156986
0.0744864530514211,0.10595554275671051,0.13992609289432884
0.08671331257505462,0.09758686574671777,0.13960754370635436
0.09604746409527573,0.08915953487425185,0.13813641850016184
0.09902573483874323,0.08023510711159901,0.13670791757316564
0.09916815918760319,0.07504143119242156,0.13606329058055894
0.09919055963187348,0.0755769869846142,0.13900605740072916
0.09390381026872169,0.07717245939788046,0.13941272033711385
0.09021300940165602,0.06477768941664613,0.1399945665282234
0.09534556573484505,0.0679550646066564,0.13377994390018827
0.09841744903093903,0.09441485856864015,0.11066562554339208
0.12081913856769409,0.14393153615860932,0.06297246352953788
0.1409265306798095,0.21528001937013014,0.010250381884430651
0.1560589903392013,0.28840186103652754,-0.028056475553097576
0.15838545925274994,0.38299488349910116,-0.08023740664963153
0.14220298655999633,0.4313710885474283,-0.11511154385946003
0.17493603410721448,0.39799583779730086,-0.1336052299632656
0.22825685995772269,0.3634849325465068,-0.1856102971249527
0.233155519360768,0.2994971305216924,-0.2580181872480602
0.17858912945065317,0.1387022449452505,-0.2803238184093128
0.06974917480270082,0.011091982835444979,-0.289752866357522
0.050166923433930026,-0.12801962669673747,-0.2883400732793389
0.020989322004948206,-0.19294599226802991,-0.28809397435141515
-0.05595326140230328,-0.1899825988089105,-0.2982012101134843
-0.1434026846093098,-0.2644983908593285,-0.32665119094827033
-0.389198545516934,-0.30884034429792684,-0.25090506013594704
-0.4673768623283029,-0.5918943858161293,-0.18681946969894284
-0.6842039543439249,-0.6274954314152283,-0.003884085512915383
-0.6289204177063216,-0.7183286351616979,0.04591947377104499
-0.5519845273727458,-0.6701119159867011,0.05089935534237827
-0.47191461233237403,-0.6281279836104036,0.07529992267086956
-0.3991113740977983,-0.5560087106760576,0.07855929630897517
-0.3870163648580577,-0.45770578491522146,0.0925777267169347
-0.36428050965080366,-0.3810339156561677,0.11515636737631023
-0.2894526853081879,-0.29611541499747746,0.12283224320605494
-0.1765520996563095,-0.1561648772555234,0.09275320760458003
-0.10435149429041939,-0.05903499303347232,0.0978062328631326
-0.04902293733885679,-0.0023931572234518785,0.09766980368582465
-0.01616492966817849,0.06415592457998918,0.09506986394180783
0.019371372119427185,0.10610778621561569,0.09427740891676628
0.046097643979398424,0.15334496861343863,0.10458445470469498
0.07887694562219674,0.1945290808956637,0.08329501176820471
0.12241695634936409,0.2247801295887937,0.06229807114739286
0.21570968175568803,0.24267729828971182,0.04281124938987953
0.2684062142091165,0.27997154314008105,0.015230380812776634
0.3696066719467333,0.20789315017168092,-0.002692827858934122
0.5599924474931252,0.06644943390659494,-0.023487933058810362
0.7418759900567417,-0.0925479667288904,-0.05053544937237003
0.7524886315934542,-0.17899130650849565,-0.05367303620883289
0.6113261039813488,-0.20885500098655613,-0.018669908143438642
0.49073300935881825,-0.1581580171574769,-0.0338424767488161
0.220035105322236,0.07157448134984547,-0.06192926347311898
0.03992172927359472,0.210556077779466,-0.12579710333247943
-0.31373409445248246,0.2666699903282904,-0.1342846926980508
-0.5541778794699946,0.10364487356401186,-0.045589810032567006
-0.6580780732184439,0.09339183647145881,0.01276389589775608
-0.6072587057567167,0.22431534086460794,0.02580886466346296
-0.5245272375934242,0.3757557267228203,0.028423426096976866
-0.36221969888281186,0.4052249645119346,0.010508943544559788
-0.21237027064062483,0.33455486222839576,-0.0016316587512119492
-0.1289898754595937,0.22562771480119115,-0.005729053610163771
0.0276041681162099,0.037986973050427274,0.019092130138926668
0.1749540496123535,-0.06809481058039336,0.05183069033111852
0.18728418412653686,-0.10172834919389703,0.0866806310999012
0.22502392861595144,-0.10811139246994309,0.09491102014847164
0.29613308095487567,-0.12193066639442217,0.08991416903417644
0.3574335867484732,-0.14838903873404308,0.07321084660881079
0.41953354876479093,-0.19565511838388872,0.06160112043651725
0.5344101480252161,-0.3009651926200978,0.053221998624217205
0.613970070009889,-0.40360691007919086,0.03971824807972621
0.6159490135217646,-0.43395116111572285,0.024312679305820022
0.47722356199900523,-0.34107777220069874,-0.017174755820897964
0.23746973792940237,-0.18753727577165935,-0.041446060725821174
-0.07644479264782454,0.0016743770436755867,-0.05741962178039721
-0.43836268789683697,0.06918780406347831,-0.05155584968849492
-0.6669285732147783,0.10788724989477584,-0.0362150467273883
-0.7801197917657687,0.22417798718894388,-0.008711952695267861
-0.7006819879183475,0.2974497627237844,-0.001248271384130955
-0.6285481610335474,0.3657922115187676,0.020472755015888064
-0.49484070642538575,0.351657606424756,0.02947003097307408
-0.3137118316406138,0.3142569356339535,-0.013098648806085297
-0.19961662001165903,0.22308785198119835,-0.020990151433490454
-0.13275709655463994,0.16107039306580972,-0.029287574610341486
-0.03128588235704057,0.06710650248943699,-0.029991584064567197
0.031681242494792504,-0.01374712782602551,-0.039487593602338014
0.11205909244803616,-0.07061715983058137,-0.06778047158783136
0.21653274903104572,-0.09793954247150409,-0.10455250798585312
0.2076973579598582,-0.1072966269628,-0.10036521944434756
0.21417966803501773,-0.1823126820968047,-0.07910249804493139
0.31309428649904425,-0.3093113118655483,-0.061276035947383886
