principal1,principal2,principal3
0.015333313931568974,0.02180121167326515,0.08199261587773711
0.035937742718832544,0.03736470050534938,0.0609144218605496
0.0559738209673219,0.061824262609944225,0.037080780480567725
0.06718871707264448,0.09218874609567389,0.021885699501109697
0.07462396948804291,0.11709013499371532,0.007144297988108094
0.09351933222820816,0.1339663745743736,-0.008620094221012023
0.10362538250717838,0.14526527247505605,-0.020696897931817653
0.10752318184720422,0.14940382530207041,-0.026268072647298996
0.10675225886510015,0.14244852477627432,-0.029679026124522046
0.11651571403582713,0.13835177914521046,-0.05296641164233961
0.10890789526453137,0.1399539051398543,-0.06594772246115078
0.09475541667078263,0.11009838669715993,-0.06464331172645947
0.06959339433246306,0.08475188484221394,-0.06638576534163804
0.0641371089822267,0.05165464885700301,-0.09949557620616661
0.04049685714405334,0.012763517201946982,-0.1087864261599427
-0.045265523616523695,-0.048636938248939096,-0.06067020735968296
-0.09134070438693387,-0.06572941405005626,-0.025313719386665615
-0.08062833676995737,-0.09001062350714423,-0.009093043085898728
-0.0938385394381707,-0.12222505266689168,0.03847729706257776
-0.11597470748141209,-0.13855587069541303,0.0707926225230067
-0.16339389942679225,-0.14762004230793904,0.12466855119511418
-0.17427531344114414,-0.15529136062235857,0.14805275784996844
-0.17308083101835575,-0.17410774948768545,0.16410499692430325
-0.15380331140307818,-0.20098887232950802,0.13874380673584993
-0.12575458096719888,-0.19487177309865528,0.0436139992685796
-0.05289909129794961,-0.07642528273667859,-0.08073996482601768
-0.008967944827101624,0.04499005208970134,-0.08774094100054379
0.024154570604500405,0.16061053321707644,-0.09882123473898444
0.05181015997529385,0.2135085380636131,-0.08914428585945634
0.06152464803235311,0.207673916661936,-0.05571886479716325
0.07721729694367936,0.16193172414363893,-0.01536170689673121
0.11433320661181709,0.11195298534739342,0.005125540024939147
0.16824237150438495,0.050614668938186974,0.02525413276713276
0.2425856983207468,-0.009954304179375555,0.018438371393307267
0.28126228441907825,-0.07480701852627054,0.001445582296492776
0.25152699315789645,-0.1321459574674215,-0.007398847784657482
0.14183343709409565,-0.13197586006847895,-0.0005081876381280646
0.0017232373626112777,-0.03294751642303792,-0.00021340646544525127
-0.04912156169659955,0.04537120741792089,0.0078363081755405
-0.04578768652275632,0.08642935462683973,-0.024618408753376692
-0.07517631429512599,0.1012726792399111,-0.017695833030165236
-0.10546588809522861,0.09994074529769263,0.01984952037804766
-0.12463084989803583,0.10963371077396207,0.042838382084785735
-0.15280976200777913,0.1331444472819004,0.05684256846706931
-0.11723344213343838,0.12785695848301407,0.04710671468197795
-0.04980672843648741,0.10339674679496016,0.05289330727049449
-0.0013159982555726733,0.10070384336950944,0.055853055638068944
0.03401698399016334,0.10960259026370778,0.04407552805045128
0.0691882240810045,0.08515436913202323,0.04559953725444812
0.08497488533738028,0.07116051529222506,0.02854320756670929
0.06240193776198847,0.0501604982211424,0.047026826666249355
0.0721565433134138,0.0006969702142059954,0.07837034996282224
0.11805363519818697,-0.03100928117779398,0.06837207726261392
0.19456688415635903,-0.08577077910984388,0.056152491651445126
0.28769427762828476,-0.16886923959027195,0.04502672672926646
0.26659395858963936,-0.24391612636231863,-0.02452416249025122
0.045841954200913214,-0.2505086931444298,-0.0750521653413693
-0.21592853407598514,-0.2069713819811013,-0.03716532821745034
-0.38545487611888046,-0.046093247547910096,-0.019340105112646427
-0.32195264198757484,0.07613082435399783,-0.050194343347902404
-0.1677316621138271,0.0826801529322841,-0.019406367770339262
-0.1730349445816556,0.09285202415146379,0.01662566752737846
-0.17052387060432442,0.07409888600868672,0.05378174041153602
-0.13724923750769577,0.06056972891897501,0.06270206798853241
-0.07071879750823484,0.05460896432644157,0.06197327842094486
0.012755279993334308,0.04802808599771377,0.042471211243679606
0.029810819933592744,0.0650425977037554,0.0028737874003613674
0.07351025257912337,0.029887249487820115,0.0006938231727847267
0.1848570606213235,-0.06942800058656033,0.004741784087708379
0.27650895051833124,-0.184056337114902,0.052078604660835165
0.26260199288879604,-0.22332248446857114,-0.034347007940160657
0.15440473821570969,-0.20602230080498396,-0.11147497639266546
0.07322105292563412,-0.19762322943456131,-0.17785905386094653
-0.07647972498085702,-0.2261787926015298,-0.17762717640541362
-0.2518751267961227,-0.18800678029940932,-0.14835045802174082
-0.34587204384401365,-0.09555191781176886,-0.11439774442666409
-0.31890699804699174,0.018293839569579213,-0.12408600116226286
-0.18930472076202554,0.02475074178763251,-0.05299720032124547
-0.08309351902471572,0.0026089310409153684,0.004135329915567903
-0.04241835515172794,-0.019080097408144963,0.04144621214942757
-0.028240943368354123,-0.01678948388805212,0.03223251156387275
-0.031252838021401476,0.014132350148581881,0.007618191192621644
0.007732885466131698,0.006748995662760182,0.024032985825859787
0.06112520432995569,-0.012504742544445974,0.029590621117513018
0.05845866444341733,-0.01547337329955163,0.02539800277169116
0.033648164358351954,-0.005790822058021879,0.00895729536994199
-0.004672916194208548,0.014350704061774192,-0.010521424396751463
-0.028481836860330165,0.009949963565126873,0.005335365652709651
-0.024118671991401434,-0.006495880081013511,0.022782890341693958
-0.005841677510531949,-0.014235499904602553,0.025181660811327593
0.006584825242861989,-0.007241802678589803,0.013815516191969107
0.007100661292169062,0.005579456507254583,0.0089853956948901
0.004333309489236325,0.010953373317264575,0.012332102326231744
0.0070237063474178725,0.007497055738338785,0.022494098664067128
0.013460089481355499,0.003735775274196825,0.027469251200614324
