principal1,principal2,principal3
0.018273908263215892,0.0478521998419828,-0.0662532058847365
0.01999061312497625,0.04830687112113772,-0.06634172546042047
0.017439725942084632,0.046866449202548344,-0.06850569120819999
0.017996893755054626,0.043587461443592386,-0.07108353740328231
0.020905783495952554,0.04235082429835238,-0.0733253547189467
0.02082184118445834,0.04316487493051179,-0.07294918284422713
0.018246497630279204,0.04328974487401109,-0.07405537714097252
0.016702092374630953,0.0431057832455459,-0.07458365960009554
0.019236598157369247,0.042944370132014374,-0.07587742509254547
0.01695597705694824,0.04257422101754766,-0.07995125766651233
0.019252591992624028,0.044409047823427576,-0.07947201937181902
0.018588765694181244,0.04523367555498651,-0.08072791253302121
0.025517350379401237,0.0524908715597087,-0.07204022634952532
0.034620888767678305,0.06394020176940664,-0.06252700224123087
0.041934966754536326,0.07459763675160261,-0.056121832756561824
0.0760327102425326,0.0885642930671952,-0.03386592240110828
0.05972840532948994,0.10268978397644658,-0.010318057832476909
0.05494571411453003,0.12066712416997338,0.03515902700322631
0.05364473716629988,0.11537195725699038,0.04593232362030832
0.06950423593164341,0.08166107150817077,0.06328035775353061
0.05129367862178716,0.0449964364674642,0.07231073846220608
0.02856383629030805,-0.007063720685297409,0.07482822863774935
-0.07605658403202332,-0.0941603068042615,-0.028120513921448917
-0.154037027395022,-0.12549661204042842,-0.0750649447099791
-0.12391707375893855,-0.15202496074220356,-0.09394994811450182
-0.055903662008266644,-0.12112314548334724,-0.07554923480763186
-0.05591988457150456,-0.09112817917026146,-0.0705424265965739
-0.09893210343487166,-0.05517117566616081,-0.05273410294360014
-0.13763164423895166,-0.013390527100627153,-0.01574635479734429
-0.0755520344626471,0.026988236826940425,0.02247801885329863
0.048989275009567644,0.02863335116722455,0.02153505938188256
0.12370542434119722,0.034892684537168955,0.005006287375004726
0.19392251200659452,0.015166446824372995,-0.02841601945842493
0.24073219310590155,-0.013496459090213879,-0.021511390437992987
0.16158377957579995,-0.04595290281301789,-0.006865264583096318
0.027013259040280062,-0.048164407574838135,0.005711771608629042
-0.08225533395370538,-0.04201955728673419,0.011339164295051508
-0.17916895004489108,-0.027503741902729185,-0.03290609331660671
-0.1776890403208892,-0.0028101835792790405,-0.040104767195169075
-0.1415515740715133,0.026366459249739856,-0.02177463729910301
-0.13585174350916165,0.05778139356438949,0.0001867507743645394
-0.12139467071352777,0.05576802478335228,0.0019398556186509743
-0.08591123031607517,0.04234775904709916,0.012741191382604246
0.08845572202092153,-0.002588345057901239,0.004238349051982302
0.2799931137350821,-0.061790420972369975,-0.02015144214710147
0.20374042546985316,-0.09092986193380918,-0.024328193462081208
0.06197831688775776,-0.08534111784635906,-0.014647685596206573
-0.033757474439240015,-0.07961267362030092,-0.01665813529825702
-0.11641779354500098,-0.03918024366047082,-0.014863144856378014
-0.10737640927802332,-0.005671338357807653,-0.002534273027420808
-0.09729854547953581,0.024526580631402218,0.014309276912774114
-0.12792730483096887,0.055381642856371406,0.02878967392127548
-0.14821558339592786,0.06357331236747515,0.02969739242237602
-0.1293650434681231,0.040925831476318446,0.031320474089175473
-0.08663854192391661,0.01651960280825823,0.048419572550023535
0.02095853686181754,-0.010225244946999425,0.05611660026914621
0.1800492185732396,-0.043681562454265986,0.026111867430226372
0.2759370653296894,-0.07013708843481184,0.0003714030382674908
0.22507858429819086,-0.08656392147492019,0.020298155412387494
0.11374841809531867,-0.06790224125198698,0.06699863002548277
-0.01734301421269694,-0.04028038581294497,0.09375722838220135
-0.09374222681826644,-0.029070504501388695,0.08252523266538411
-0.10311238045281962,-0.03457708589649479,0.05954108412421956
-0.10228387181844167,-0.03863861552582958,0.039394978732891106
-0.07498631537528998,-0.03862052292997691,0.04103687586168467
-0.052058919724215155,-0.037115780671334274,0.031223791021910256
-0.03341180577777107,-0.028954663299836814,0.0333670743507075
-0.014773111524626634,-0.028480118579808953,0.024537226832134898
-0.014490822422829997,-0.022835592973596875,0.017481635265345397
-0.018041501169651756,-0.0008876508913958762,0.03363279926414518
-0.008369331301433816,0.01092567476532891,0.03819992039767889
0.0178468210622275,0.01294542662719209,0.03732125115798257
0.010901838419747808,0.012872012698328036,0.03497953240842667
-0.0009061464712352554,0.005418372210118399,0.03358905073955367
-0.003027600851791771,-0.004284105558365406,0.027150707741442223
0.002792642475154314,-0.007597782649716939,0.027770756240802393
0.01323962871602588,-0.008967510170004227,0.02812372058030123
0.00985440591200216,-0.005319547483636291,0.030625953701777668
-0.0017798355830566071,-0.002788403389185062,0.027800914015043438
-0.010615622141678572,0.0036498087757707767,0.029216053776643585
-0.0005845917621093087,0.0030651771324288076,0.030490244332082347
0.010991792477882007,0.0012674471181046674,0.026103767276028627
0.019161946975239076,0.00095696747143102,0.029652123587698077
0.020445817118948245,0.0037919045063153837,0.03222909534395042
0.008423152385356266,0.003246035790768723,0.026631575490929444
-0.0015004285043426322,0.0024706086716881482,0.02326805392969029
0.003296374560405697,-0.0012379667185177523,0.020805755028009475
0.010199103114902365,-0.006125923782921964,0.02020135208689983
0.006273917538004767,-0.006223830484653445,0.019055149485922646
-0.0021527400457284594,-0.000493561896241256,0.0238406127896953
-0.002518255296659335,0.0007317349603020386,0.019732434014717453
0.000495969754389897,-0.0003566627905973661,0.01716585481051231
0.004460707315878785,-0.002891240922658379,0.014895987748570512
