principal1,principal2,principal3
0.061248490859527285,-0.3468074896229585,0.005103227445799345
0.05175686266478052,-0.3350467441868219,0.02417124262530556
0.0011795872576482926,-0.33392314470122536,0.03508033363995081
-0.033120088072687175,-0.3508874256313975,0.06790975216830325
-0.040813442346259575,-0.3495185239550652,0.10747627804432662
-0.029151633031305715,-0.27836682087965026,0.1037328418674315
0.009565218665671147,-0.12263754575818774,0.039302210120890954
-0.009145428056799536,-0.05269742701159279,0.001013732044158326
-0.027853376686728843,-0.11884653628540622,0.06867379600935279
0.014918780119565283,-0.1678442891152352,0.11761872845080956
0.07599960861082457,-0.12998851728594807,0.0864608708084428
0.10120349952975724,-0.03149367088719134,0.02637010545470936
0.07515797459778564,0.011441917296197337,0.11386513967044165
0.06973188829331277,0.19680365586107343,0.03692464618159991
0.0016114596220351439,0.41208968537022156,-0.13623235285027685
-0.009552996166152185,0.42062281427675446,-0.0924505962890819
-0.010417853898508134,0.49988127996304105,-0.17690457618054942
-0.14202618338672204,0.5170689507795706,-0.1998929262488127
-0.1388462414041612,0.5425802167065248,-0.2080406859138883
-0.12654864346008765,0.5000162653915908,-0.1908780897225458
-0.12178960734788843,0.400100998204001,-0.14511131320382306
-0.10731041922408266,0.3417995844893668,-0.1542936566042622
-0.060220031774097266,0.18751709155263227,-0.08012557833281941
-0.09304616398847657,0.07112632547835594,-0.04883069970385619
-0.11966804149280784,0.0035863939716994347,-0.05714227332512858
-0.09472421113433205,-0.029582295511679364,-0.08556695326554559
-0.09734435944487142,-0.09629821562757074,-0.08038330019579192
-0.060483990103898815,-0.18803684868296516,-0.028965385515654692
-0.058840360524178896,-0.23251821140807608,-0.017404893829942425
-0.06612136955548326,-0.22972431551358502,-0.04729429361025998
-0.07080146838331643,-0.2678450207570186,-0.02746477665214921
-0.040216636597760064,-0.3167398746206243,-0.024268397446931305
0.037301550282408884,-0.3708566056987259,-0.0006544545995078644
0.09919681874555954,-0.40484249329026123,0.02046676240443536
0.2351021242517337,-0.44637460772390725,0.040460576803148116
0.5103466756201455,-0.4272421170946479,0.03591258032846981
0.7214508834161337,-0.31660963039329154,0.05513501629621687
0.7859065208136139,-0.09686491187511642,0.038065232052306865
0.5935933019137289,0.12393021862214942,0.024114325343933422
0.24465295344117252,0.1472051106870196,0.07398741724075802
-0.0768659243711578,-0.004518786635032212,0.1338440828075622
-0.19222740598622906,-0.15464799169021248,0.18635692443257867
-0.24473190423594182,-0.20149516353545277,0.18624799079125634
-0.3662854574190582,-0.07069675317118547,0.1138243027996139
-0.47303127828302227,0.08052480888580901,-0.018147861459730595
-0.5898731581118464,0.053631907295477184,-0.06271969706025024
-0.5657841923057342,-0.08754038348057981,-0.04901943125996876
-0.43519279125163424,-0.21484503877181715,-0.05750576456609538
-0.320443682865438,-0.33946034511619944,-0.02227345735566695
-0.24652945339808804,-0.37434810996969664,0.00925970733272878
-0.2567405621645291,-0.33343055075640177,0.041045708808801075
-0.21001635450494047,-0.1324547043610621,-0.0707392025869283
-0.05078791801692965,0.010869861842665444,-0.1816486021453557
0.18978887550802426,0.06501258503965877,-0.2262062936036978
0.39601119641148813,0.10009344030472922,-0.23709237976347794
0.5202177840801896,0.12650013840167587,-0.22867908225941394
0.6643072175664037,0.09836316921719399,-0.18124182557374535
0.80822007999503,0.12197871636446342,-0.09886810431055386
0.8407271247375944,0.20849321342726487,0.010665367266924177
0.5733365198022916,0.32603058587693123,0.1019791500706292
0.13409962193683003,0.3479753285562089,0.18240245435898428
-0.2924368431178827,0.2618533484018944,0.20292229690976638
-0.4963977575441616,0.14998525068808222,0.14984678514822955
-0.4446729456994464,0.11715693073204413,0.04527535618210482
-0.45195463378293493,0.1412196270226339,-0.05822883149492872
-0.5513848992868566,0.1361761496325771,-0.08552281768919608
-0.4585697327282032,0.057858842106304785,-0.12036199066979683
-0.3285471752614833,-0.0713839097067806,-0.12118152409159151
-0.22106652190414652,-0.17695759839524872,-0.11484928872464499
-0.19778208183898724,-0.24444578295985056,-0.07158602256250457
-0.18096391403157605,-0.27530401428617873,-0.054642927536407294
-0.1662441047895039,-0.27899902210565,-0.06479098370579506
-0.060611329412239706,-0.2672811308519652,-0.07491537123698346
0.05337176732311938,-0.22088173828530702,-0.07755709868224737
0.1448127587295911,-0.15281055460219986,-0.07294791817477694
0.2833106817554465,-0.1052353025867569,-0.05362285858345952
0.3707958369788898,-0.00787996855950818,-0.05853330515950553
0.4895585459837428,0.07408191383522286,-0.03660385611623378
0.48038629388806253,0.10335183797798303,0.040231882015736437
0.4094911195565723,0.07728653519523117,0.19276453661568818
0.3856839690775109,0.1853927000251527,0.16852058694665592
0.4886766651036856,0.253059407489771,0.21332160225279534
0.38794175790341584,0.40596082092816815,0.3142533958436172
-0.09540810020018331,0.496121570083318,0.395694896628369
-0.532816815004304,0.4571950061263256,0.35185527784278386
-0.5084074393849025,0.3583685633103746,0.1690828824995104
-0.28267092542916633,0.28834267233142824,0.020530634256352574
-0.14315692570681438,0.19257123406465193,0.00667405489983314
-0.13454123616551772,0.13136722734295703,0.002403990949651653
-0.11776379498082397,0.0826007765737979,0.046001556828946515
-0.09360744833944479,0.07938139836899682,-0.020494934893308246
-0.03579647718686947,0.07984199163096913,-0.05528667598560821
-0.0013268691365860307,0.020592269941634385,-0.022209768759938922
-0.014536763958278043,-0.060036347148912504,0.024615979797358366
-0.004325317448275258,-0.09482644553495428,0.013476009672565292
0.05061557174347302,-0.10319580293261776,-0.0021041483744023526
0.04026509454695956,-0.050741608710081494,-0.04345500108278175
