principal1,principal2,principal3
120.82036219199573,-0.0008911569115114653,0.0003585506618162945
-1.2710849197726255,-0.14979186715742066,-0.09649459489697709
-1.3201623281383041,-0.11618642041723153,-0.08699778571724678
-1.352398690959801,-0.07535963712856143,-0.07984193225561806
-1.3471779839594262,-0.020221494170115224,-0.06480501548149953
-1.2801135209161678,0.06518707169675271,-0.010680867234817313
-1.2415370237064511,0.11182439164923993,0.031966878529594435
-1.2426724536760232,0.1203199122196205,0.052038145449937366
-1.2653774277094285,0.09967059810130643,0.04760516970609998
-1.2910955471937544,0.10943907696355842,0.06474980468627409
-1.299957063629769,0.10716825570613811,0.027046028084477827
-1.2167387412187,0.14461571997924966,0.08199447550684244
-1.2031266960985134,0.14396295609891635,0.07760070608921045
-1.2266044692050437,0.1372415368780449,0.07078915573222674
-1.2455929228250144,0.14140748819312052,0.07824225556395127
-1.253887342860535,0.14138904089023735,0.08366217550724413
-1.2634168376954942,0.11924329120295717,0.060092471126251525
-1.2674499295203896,0.07127007151472725,0.014252011725087766
-1.2720684580499415,0.03945912773216326,0.01766385887147311
-1.2826526373029976,0.009212224290168918,0.00959183247198311
-1.2875418209885,-0.017388298966811325,0.006065195887514389
-1.2924649431577246,-0.04300781584955984,-0.009248349558863559
-1.2797449511183496,-0.06833272070562048,-0.01694385591241674
-1.2818841675645136,-0.08088787140077425,-0.014650734514801938
-1.2849893412412685,-0.09558069160719432,-0.021724933101493957
-1.2892328575650769,-0.10821502509281021,-0.016150132073466036
-1.3242796897494484,-0.12971068008042597,-0.02177680556339869
-1.3613969687872645,-0.15379104429258625,-0.042130843222895946
-1.3726119355618118,-0.17095583569228878,-0.06524944520502507
-1.3811515259754248,-0.14348084723729815,-0.042344161720545455
-1.4620599298061152,-0.09419841434523799,-0.0010046936022178488
-1.5758123944118876,-0.06684397023264971,-0.016021563231600502
-1.5304781693379006,-0.02736486314735871,-0.04649597786319242
-1.4281516332804551,0.006242652601990373,-0.04513698203041474
-1.3328634574833742,0.009771138785283753,-0.067779609869318
-1.183204535982477,-0.06332457531196786,-0.09820943466051131
-1.1764368466535462,-0.08920590366818529,-0.1052795026728996
-1.1531578892386023,-0.03892161563042309,-0.04926914883547484
-1.1134122515926237,0.009351913335152782,0.013722964402805585
-1.077934865877154,0.012559745629858135,0.04732062756555612
-1.0978345714980238,-0.025354530773124818,0.048028452343647096
-1.1403952494938563,-0.061312438090155005,0.04646457083741096
-1.1881704450988066,-0.0984215027208801,0.02917484297231396
-1.2051068083757268,-0.11836888923998398,0.01555833651349079
-1.2173321870974487,-0.10563426406571708,0.0362636645264571
-1.2727307994632162,-0.08961111351928572,0.06413416234115658
-1.374105196897364,-0.09869784673770225,0.050437895219677294
-1.377292751171126,-0.1069305817943266,0.036866094877949646
-1.391733203462964,-0.08346895823140875,0.05655005920838908
-1.4650136454092575,-0.022830396164175988,0.09000861850499757
-1.5712123982334072,0.0025351400930819046,0.07524812362518783
-1.6108986918269879,0.022006096933873228,0.012665691426682326
-1.578557591929244,0.07789845974379131,-0.020983335368870617
-1.4942550349279804,0.17439505118996573,-0.027349405694561905
-1.2335680326083334,0.24333414256213629,-0.04935866386738704
-0.9723660075665664,0.1826050186117737,-0.0713197457294099
-1.0048406327410222,0.1090657312775621,-0.04684569079820895
-1.1398361213380188,0.012289946988987019,-0.023994859620458855
-1.1370586827326459,-0.003656160116698363,-0.00430664837224537
-1.050591763207236,-0.0004954251114945281,0.020990102547469105
-1.0668329463821364,-0.026058516099866407,0.029133540965836948
-1.1465261674000142,-0.06427292501705677,0.02996557832881414
-1.2085500329378482,-0.10828849573379801,0.009274015095496123
-1.2002208335429894,-0.1305149279395576,-0.011688064373110069
-1.2084371286755862,-0.11772659208360814,-0.008249793738350652
-1.2800638834383804,-0.09564707028268919,0.0142064833160494
-1.3288003302029812,-0.0842989059044344,0.014321872604320857
-1.3408813853163417,-0.05695556366760301,0.019344079820414067
-1.3699157233044517,-0.03537590947836922,0.029267531444893472
-1.403516928625306,-0.019892139958235917,0.035898889165176175
-1.4489707671378782,-0.015786223744961338,0.022532685344604446
-1.5442835639425283,0.05276154674415854,0.05246234347306345
-1.5635222134994966,0.12094800099059282,0.04402957674511096
-1.5062892683403741,0.1561086839500087,-0.04562723486508064
-1.4093889698505577,0.15373801727660977,-0.10494013360996884
-1.3389539893721574,0.1575806775389148,-0.13174350205074914
-1.2472233199620313,0.1597983944245435,-0.15808515596933412
-1.0835754765884476,0.15503413652302397,-0.1491164054239461
-1.08956224436904,0.11121829524799022,-0.08555341905159028
-1.170826754200404,0.08226536774121233,-0.018687968611444762
-1.1909736209323751,0.06755034267826511,0.013256314028325115
-1.1808448096146813,0.05872379071431168,0.026953517713827972
-1.1696703920888103,0.03608228138045718,0.0007831218540754657
-1.215804012462375,0.046483495396732806,0.04517259688273491
-1.2872849068298917,0.03401973658234601,0.06089551282630453
-1.3312214683624524,-0.0025395566059640546,0.026069320802351817
-1.3158712682461478,-0.019010735357587176,0.018699792486671495
-1.3022387217855558,-0.04092053176772725,0.005355298916636961
-1.3070938454930046,-0.05526001278914,0.00508264081150922
-1.3155213741279488,-0.04748748257551357,0.01875227976337146
-1.2958712627219142,-0.049831193144639185,0.019621108294327574
-1.2781071802350732,-0.06442437312447809,0.007235928459056546
-1.266351923386896,-0.08359177947827093,-0.0015958121179464602
-1.2692938667017857,-0.07206829484700113,0.023461195257281377
-1.283046627026792,-0.057384482847352196,0.03875406157392863
