principal1,principal2,principal3
-0.008913906198995493,0.11379771751124336,0.04037762198687508
-0.006274388527517001,0.11969607455585021,0.03769723689647446
-0.0045536923775749355,0.1273998389238973,0.03368760224953556
-0.004642596116028961,0.13254084994356524,0.02861188476177301
-0.010005368203743623,0.13442822175877214,0.023685806330517985
-0.014425073970561775,0.13403483552568107,0.019909004962521612
-0.018806399589593042,0.13489424188285623,0.014843812821199608
-0.007207002134083927,0.13049649766705804,0.006464380535782658
-0.005581581723097866,0.13040870190814222,-0.0032040627851149294
-0.002752434568272334,0.12937286281899812,-0.01236611671817376
-0.004781770057764946,0.11186966487240847,-0.025605137235453372
-0.017783419880663485,0.08345627788032116,-0.037384461120941945
-0.03156001352752362,0.04639057064867122,-0.04086412170150345
-0.015333100657797362,0.015265854484318473,-0.04161983154983522
0.005891767643553107,0.008907636523325034,-0.04034328607667242
-0.003921348052821597,0.012335767675144119,-0.04214338632669534
-0.010996719241943767,0.027028902414001695,-0.05134750170708374
-0.0006316538907433945,0.026010354597470083,-0.06715005644721278
0.007286107448214572,-0.018867395183492876,-0.08539552804250382
0.010595667590768616,-0.10945724050575753,-0.09030269688303987
0.021668423632853834,-0.1853621065684727,-0.0712557874512664
0.03875221469675809,-0.18428315198658188,-0.05395477848715088
0.023486891292492266,-0.1486207277308043,-0.037247750411458384
0.017875775798846832,-0.14060305872779608,-0.026662763993426226
0.020727485931293706,-0.16211737994260755,-0.01714017315049878
0.02991242528479973,-0.17834041517854513,-0.003449009894155174
0.04280686856535016,-0.17539793936802367,0.015128998412479588
0.044592855403389794,-0.14078990684321283,0.028581010379166615
0.032584253559242195,-0.10828942630610194,0.04007851376984028
0.021548072307874377,-0.07080521070390981,0.04971722747206232
0.012327037714712689,-0.04886158019483776,0.05644133246601407
0.0018789671732376005,-0.02003812328850379,0.06373287094543761
0.004931416310683918,0.019652756654284533,0.06344450751112082
0.0007743796021966738,0.043207016734190744,0.0618020459971104
-0.013259221690016561,0.0676265373839478,0.060203937217723096
-0.02554382345763308,0.08608326770914462,0.056881915150890264
-0.02731893333280964,0.09925198128449235,0.048976897613937746
-0.02817810741074328,0.11040122661511333,0.04084566968521865
-0.033754776939240456,0.11224663061196853,0.029208313803354608
-0.08468058690304293,0.09600845596438459,0.02156084644959497
-0.19501639932733075,0.06473169164358766,0.025876553645836575
-0.2716114832144915,0.027064916888989345,0.03430982156889502
-0.2517293765681203,0.009642061783114629,0.049216265611863194
-0.1684796643678462,-0.003938724188685931,0.05370718755834502
-0.0530360421534562,-0.01778887178240781,0.05449335364058407
0.10013177835821659,-0.003215745436675782,0.05443772075498788
0.22602758713692403,0.02215115763054494,0.04369782152850853
0.22331690109902574,0.03690980917851883,0.01918991861834956
0.19568215827811083,0.044412169728539445,0.006703587407900975
0.2112914791324795,0.04074195188525598,-0.008785442881952535
0.197183112061014,0.022754914504185382,-0.020438437328823673
0.14535914796917004,0.040813785907886695,-0.024210395533685564
0.09182516742056976,0.09472300961050449,-0.021317332739319822
0.06585826726938358,0.12782776081835584,-0.028415380413652946
0.026079568934859552,0.1156508086796118,-0.04272842496520877
-0.03871258382739095,0.09006230681135635,-0.04501334553228206
-0.06872347247687724,0.05808639465356568,-0.04481411453083396
-0.11282086273984554,0.0289083008475224,-0.039769344228489864
-0.19912402769128953,3.362949057939856e-05,-0.02809474975905167
-0.2753742964360979,-0.017335128478138954,-0.005875483258666856
-0.3183237149157796,-0.07035628532441873,0.022809544035155446
-0.21117912827809426,-0.1326765758439339,0.046494573684434964
-0.04686871376715523,-0.15667619714415898,0.05752822010619685
0.16306430598689753,-0.14741021605145874,0.05465361501463553
0.23084017715822194,-0.06206513079255119,0.027059968064483846
0.22988235726289813,-0.027211470310517412,0.003702879759676733
0.2444048039082273,-0.0058403332635698565,-0.0072843954916028365
0.24929279525088427,0.024967627514404227,-0.016384950263606386
0.19528108423270213,0.05898168608150634,-0.02673300845400663
0.11832013944781349,0.09807046069422808,-0.031707455981402656
0.06141322478188717,0.1173492299673652,-0.0402116305682572
0.013645389813640317,0.11268300532074504,-0.04745590301251947
-0.007763296021870658,0.104072908284619,-0.05694467322771822
-0.0547756831247497,0.050554058931664134,-0.06576585040246177
-0.09318454677652391,0.008964982617082947,-0.06248832004659504
-0.12387530721586483,0.011076308023405458,-0.05853081313737064
-0.14355143233822903,0.01984386216734425,-0.05853623415329478
-0.23651960501554273,-0.010065976160592594,-0.060389980029346535
-0.2976650912447631,-0.08443146310474132,-0.04381663195271681
-0.24124028767567116,-0.16258152385961566,-0.004836542639391925
-0.11786016008734802,-0.15799136627067242,0.01426938327019425
0.03317433070593031,-0.13951820995777664,-0.0006164597687747954
0.12056943339786555,-0.1299424550657986,-0.0083070434664556
0.156866043422036,-0.13113182563290873,-0.011894669098725528
0.14671246453503603,-0.12231754429217137,-0.01177428549646336
0.07938485981030909,-0.10941037461841867,-0.0030185112980757054
0.05453545954596729,-0.08153295870887,0.010070213952979683
0.04642561044679603,-0.04690728454035861,0.01697232941392602
0.05052382510664873,-0.03906158601047035,0.016559289251741306
0.042935442457664584,-0.052617438566693556,0.018425195648326034
0.013683173388855538,-0.048999204218084055,0.024707227374924378
-0.01646495077385872,-0.030081052036457667,0.02932988947489638
-0.027534208393355884,-0.002608362454297438,0.0301913452337762
-0.042360371081453636,-0.00755320933328573,0.03342066374486615
-0.04524849039031045,-0.004421086165084883,0.04110885041377273
-0.031401583920766626,0.013629717927717576,0.04277940344505594
