principal1,principal2,principal3
-0.06862962119570383,-0.0797792620911453,-0.0433435079330742
-0.05564058461030209,-0.0790447162369845,-0.04157594381094926
-0.050184886548129894,-0.08955066213093833,-0.035088020795628734
-0.05335259115121308,-0.0927337723364196,-0.0311665613848298
-0.051077397899762705,-0.09834812862794391,-0.023846052394555433
-0.054994038299786295,-0.09865880117822975,-0.024135787760459146
-0.05684093243755744,-0.10055861130808612,-0.017963132968368854
-0.061451770036931676,-0.11170470494945534,0.0031780425377976335
-0.06965340965925394,-0.13089812112003807,0.05324648522172425
-0.0812965793841112,-0.12586940168063954,0.09525025791372589
-0.07542243173540512,-0.09837132086389708,0.1440896462862448
-0.04926090170360274,-0.00854438444205565,0.15306884586267044
0.006341107691573438,0.12593775782352115,0.09233064414535087
0.13718092570701837,0.2050624168484517,-0.031153398101947605
0.12452984325651911,0.1489551405864528,-0.06194879031467982
0.09943016476420956,0.12249205277948091,-0.08002989598488376
0.1360615900803748,0.11654415835828366,-0.10831053782676278
0.12285156797476028,0.08807639770732023,-0.10108416530483356
0.05547135285529987,0.04291280936553358,-0.06532068780614335
0.007981693305173954,-0.0031561313989750405,-0.038613399499224065
-0.006665601480377422,-0.06742174155631106,-0.01632995358929629
-0.010976011877101155,-0.1253805821729261,0.005622613826742935
-0.009083048597676455,-0.14520622280646708,0.009402837188327937
-0.07155049386524362,-0.11427277727722532,-0.0007653092634886953
-0.18111736750321908,-0.05789437781845567,-0.014021722917763182
-0.31488002771706963,0.019943904081862245,-0.0010155734045481108
-0.31189165470339497,0.13998355266042103,0.01263204290519605
0.003550071919873712,0.13174373117595817,0.008203990247469184
0.22035011403131088,-0.02124940396861756,0.021837545301156145
0.1847999023930638,-0.10407337113672459,0.03435951321628151
0.21952412909815708,-0.11084042434647061,-0.007458592893093357
0.12343587429476573,-0.10616676781451082,-0.0010874991054712667
-0.002424611272161455,-0.10129348038704575,0.016540488248561587
-0.13715903546110905,-0.02266810884004046,-0.027008233499049593
-0.29898928547933534,0.07729449587117196,-0.051232083253953106
-0.2385140930661098,0.19392839395959993,-0.026981786236060148
0.03428289678392657,0.17482614221202059,-0.023127031153564
0.21113160755369842,-0.010544287538587195,0.03466738958104659
0.2396481797822414,-0.052677137375282,0.0023124859749407696
0.194986759126959,-0.0360332191179609,-0.026833937589536637
0.10364429347537533,-0.04262573555221861,-0.02641553585785913
-0.00568267463904125,-0.04965840416233193,0.005481392216990489
-0.10695095463494624,-0.019879875722117257,0.00538324699471915
-0.2529299030694127,0.018318903295963987,0.013517216148501817
-0.29505675557677313,0.12917660684271515,0.09423003733691122
-0.06309321699819623,0.26822389835790134,0.09620848079578947
0.21828582737210117,0.14691880038776145,0.15595000520889912
0.3646213738921367,0.06285805150484165,0.0972775991583083
0.23616668853801454,0.06923365939789938,0.008418568467709941
0.08393216165894453,0.03728610396149845,-0.0150576368106515
0.04122235026321053,0.0005751332227767567,-0.012546090074649007
-0.0019001031215196951,0.01087350146148929,-0.019765605520032852
-0.03409950002010744,0.027309325999026527,-0.03440995613540025
-0.026126533302558215,0.00811279335435265,-0.02493812673090501
-0.009325627190313004,-0.010266805884959956,-0.008015787569853633
0.0038445738589132075,0.0019148179197822478,-0.024096940942489393
-0.008737226307664844,-0.006388064383899723,-0.02589835953317194
-0.018600407240514576,-0.028402354236645794,-0.0076200719633733325
-0.017514336388502215,-0.012581711262242277,-0.028595606246485824
-0.022201435503515488,-0.005759677410241105,-0.03640805260802243
