principal1,principal2,principal3
0.01675722108368481,0.05278727296983045,-0.03619102932871671
0.014508419300277516,0.047910071139661885,-0.03913028177425338
0.011204160321612998,0.05255050060703531,-0.04149336881512055
0.029364300384466583,0.057097095116003534,-0.04651249131795033
0.041281179497902366,0.07071874881034393,-0.038641242120935934
0.03876156644588989,0.09192367913877801,-0.02241986084852768
0.03377465904500376,0.10281468099733061,-0.016304179424263463
0.04145946423890809,0.10810762829781233,-0.0008576752976129732
0.03577754243671127,0.11046004953194587,0.013892225190473038
0.05447269736821701,0.13319636594861864,0.059583682195971856
0.04939797612919719,0.13668326650222462,0.12038398960588693
0.02760740915707035,0.045889874750424914,0.1645119482321657
-0.030675364442690634,-0.045185485502022345,0.1708164470847091
-0.11230478879754148,-0.17786134590065608,0.01550561442178055
-0.1129947879673632,-0.1481797974216629,-0.060927015056657034
-0.06908273285186237,-0.10387632994419013,-0.0663454359155705
-0.06856284670215995,-0.07990025655919068,-0.07634023127075322
-0.04659212552836836,-0.04138123785397151,-0.06754963675811285
-0.03653991252813693,0.052077943337212065,-0.03378441328549969
-0.00971165426729667,0.12128430791988419,-0.005538276676689072
0.03086104230015852,0.10083253250263817,-0.01842942678965759
0.1366460672584292,0.05211414561112279,-0.030652970314611932
0.2930310322216632,0.005609604264931506,-0.016210781035200628
0.24580153668187504,-0.09560248907059216,0.01739862334104459
0.036064828742188616,-0.18370797801141112,0.001497364958326789
-0.22242381723280524,-0.03314489262611246,-0.00634004604841225
-0.1587439916065549,0.09546128796220206,0.03598855635092634
-0.1783136482771194,0.1193726901679991,0.044098216249129796
-0.16914407980878315,0.09308258121209273,0.027867204030933086
0.0627041264842782,0.036959418645916425,-0.008813698709612818
0.33272632619272324,-0.023352950151142995,-0.021068690891697425
0.2824211271936754,-0.110871863688919,0.009296187665026946
0.02748897132447247,-0.20040841958426994,0.004295744355289225
-0.22300745323056761,-0.08723971966037423,-0.009586499292012393
-0.2106529371375327,0.04547994340666054,0.02556935550900823
-0.21286709431187292,0.06022639303833823,0.013235902211862759
-0.1598596531211454,0.030647547572882274,-0.008102326531069728
-0.0005267224305445013,0.028384900099932674,0.015577059325428235
0.3006655615111456,-0.0006958169364906802,0.030244003617262268
0.2858353436180847,-0.12938038033530494,0.0679037349380331
-0.02577173883621082,-0.25056307398405786,0.08223553639712725
-0.2592777170300056,-0.15503736777224628,0.03819515522760184
-0.23087807735903237,-0.05106616778884939,0.017962825507020653
-0.0701534428895098,-0.03826566982973496,-0.009643277466334222
-0.0010159234176327153,-0.02702943939242355,-0.02332123694920068
0.0008719975134076246,-0.011138923214085755,-0.019776290412860543
0.0016018149632785969,0.013463054116031525,-0.009022824148070667
0.014867889881976409,0.011309310624717643,-0.009935629848829262
0.016468777196395563,0.0038316648382528116,-0.014398595986562903
0.0022121889828626163,-0.0003274816318463374,-0.016574541766070258
-0.00020750431458237885,0.0014987932703540458,-0.017567452651195976
0.001726233257178848,0.009177525967873046,-0.015429043433967731
0.002806897186637592,0.015531214401809797,-0.01107067721056614
0.014467494246708843,0.001991062674608796,-0.022980064978408703
0.01858993071781679,0.010871735011689462,-0.015823672928692054
0.019207201544227243,0.00965184888203567,-0.018681516133156387
0.02407875761761998,-0.0009063616679917913,-0.02882041809509051
0.02099091327845942,0.006772373601745722,-0.029433755199850423
0.020269567179283392,0.027656073298663375,-0.02131589141062887
0.022535791585838315,0.03169626228795207,-0.021024910292580603
