principal1,principal2,principal3
0.03332369165355749,0.05660050720654241,-0.07662354209436242
0.031524420169837336,0.05735335788001799,-0.07200536813710073
0.032736128851463916,0.07870556957783824,-0.053798781409954734
0.036407059770602095,0.09456284340671187,-0.04852663204598727
0.039883183919364254,0.09832699263797584,-0.044536542174934836
0.027868222053469446,0.10641626600083975,-0.03971298711138164
0.014149642937149754,0.1229573955007349,-0.03141317580274552
0.031244009093264868,0.13052343851739703,-0.02817481775916087
0.04046662370245655,0.13511004824141024,-0.01688756284088926
0.03363473656973415,0.1538542614264298,0.006923189430493934
0.025497752929420452,0.17052487975016362,0.02235798118915722
0.013534166022662315,0.1796193284576417,0.0383709600255842
0.005143328437155138,0.18559892100233716,0.06906701615167742
0.001770001549265748,0.17964401513067252,0.0998170830193139
-0.001956002333547935,0.1497701467284015,0.12777806770998418
0.01858109942210688,0.1063517253396972,0.14607758029295462
0.043671928038244066,0.04898502004567945,0.15904429311099919
0.02762142824495976,-0.03631383445212927,0.1626171716850046
-0.04651713507392944,-0.16325648668458592,0.0663482446139803
-0.07990567384971567,-0.24132172641243943,-0.046631158406765225
-0.06880817457886759,-0.22202364356500756,-0.08416421141850061
-0.014771912500929086,-0.19860606409902037,-0.0853244278358887
-0.011930077237950414,-0.19837483981222193,-0.11062756163976599
-0.02330877274111705,-0.19882025864687614,-0.11781170310272962
-0.07390586940924224,-0.19927060777610833,-0.15396744554686262
-0.07261326776423661,-0.1932487608837796,-0.14760125689703113
-0.04558292641064628,-0.14062056053011723,-0.09618612448907742
-0.007216592366361303,-0.06373724128620459,-0.041464884221026406
0.019449377107180785,-0.00862254441637161,-0.026437863899308554
-0.0028707133625894147,0.039857494339553996,-0.01610030946530613
-0.0483556236726092,0.08846235972639367,-0.007959742013321669
-0.0681597299228586,0.15290835409604606,0.02627888581315418
-0.03420479322647783,0.19856320773718591,0.053802394508649896
0.04868713738889769,0.19514419706190936,0.03884996084348628
0.17382208110867944,0.135320589536322,-4.144519304886101e-05
0.2699509980449412,0.09035662873931519,0.0077576337805366795
0.30550201352488326,0.037102715762604085,0.03030990327879881
0.18100313138194957,-0.05269373402303548,-0.022332426951263973
0.07195290081982295,-0.10626775780733785,-0.04744936367321454
-0.0619466229700706,-0.0641605007816359,-0.019944726878336535
-0.14277369975105506,0.0003580148842433005,0.006321776239458654
-0.1557178553586755,0.05576693767632695,0.014977862908351949
-0.15385595484871759,0.07100303112989947,0.009599700043655792
-0.20500659502845522,0.06888558061526455,-0.027118422081236358
-0.20915586728323732,0.07993812282587372,-0.03502546363264017
-0.1770456417613632,0.0991991618331533,-0.03516840238673748
-0.1179812072497728,0.12071932040363302,-0.011506441251953327
-0.04743311220031319,0.12160595852656644,-0.007346979498617649
0.028204088163734743,0.08407147829570093,-0.022832160953501345
0.08170213495164669,0.03400041703477454,-0.055954373688995626
0.16951392147904937,0.0009123396336679037,-0.0667843831050125
0.29816959358207473,-0.018503248612879154,-0.06505696094422708
0.34762052038083296,-0.05545892150822513,-0.05104748042881313
0.3377840190207225,-0.1227019479863518,-0.01957072668161447
0.17633175112696747,-0.19933749021436928,0.014208330719543343
-0.05169552258532649,-0.2214243882861515,0.01642172890205629
-0.26244586779635815,-0.12162676861932244,0.0061763064957847166
-0.2780961109015768,0.002671315170096894,0.035232532319840394
-0.22258937426878564,0.035663086465432974,0.02009466398009102
-0.2287017830263012,0.01795840093773322,-0.021818900963481245
-0.2501577362212541,0.0035897924513264633,-0.04074028878324462
-0.19991096604337671,0.01221027550900435,-0.051833795848292175
-0.14168897749836715,0.035920711463993546,-0.03360715709000378
-0.06939609141690425,0.047413350130000705,-0.008776561731314842
0.002085407565431288,0.0451053416272124,0.00016382089573351803
0.05229165667847429,0.05465956613587519,0.03694252219663607
0.11715542605366736,0.04750971046243556,0.06364168908332123
0.2774305830825382,-0.00473590772551381,-0.0030983234206730425
0.42324489748845984,-0.04776115541431579,0.011753397581294735
0.3758518122612894,-0.1504306158530439,0.10263634595708573
0.24258353790017304,-0.2619068602994268,0.17611691527998266
0.05277351637685832,-0.2865156974812496,0.20309140562862055
-0.10891339045889219,-0.25810329113989827,0.18935927179660503
-0.2780622950064341,-0.18120393670100346,0.1785235836588295
-0.36056764454661955,-0.12107646498915733,0.10526919964758356
-0.2533973111411889,-0.07610365950289827,0.03786637399920775
-0.09653289334612201,-0.0322881700691123,0.023797384988837048
-0.019529569777161734,-0.005321389821433297,0.009510887767847953
-0.01028723863707581,-0.0039223057396521694,-0.022734337436579218
-0.006374344440008549,-0.007249077947899108,-0.041809033937048386
0.021090177613916822,-0.006469449053077817,-0.03458999899479671
0.024026034340582668,0.01724665554173789,-0.007196816266035637
0.037218975673797325,0.02468677224915587,-0.003098439312735906
0.02996425102500643,0.022936649921127997,-0.007164561036328382
0.005642213045919935,0.005792986405253691,-0.024610387454457563
-0.016200458810385763,0.0014688337174509093,-0.024246540969808602
-0.011859627525587247,0.008006197928697091,-0.015700772679762165
0.011539918112279762,0.010271942802914892,-0.01655875940737171
0.012890524025751611,0.0201216189901924,-0.010685983495749233
0.0012942409204285505,0.020862374344179698,-0.010457880885552386
-0.0006922073366714906,0.015774322427168433,-0.014982072238509468
0.0140627235770962,0.011731482454379608,-0.019239807023330297
0.024286566572258875,0.009723946253994475,-0.021682568970499163
0.019062268802779146,0.012633654813082136,-0.017045244840940665
0.006362356280784625,0.017412098667386657,-0.011203714991424613
0.0024074208402446503,0.01947098955172322,-0.008245762597041337
0.018107632003298516,0.019556605011369632,-0.01284249950783649
