principal1,principal2,principal3
0.08958306170685117,0.08383515249516905,0.236378231660576
0.08931208819452961,0.09737741283450849,0.2346710038841217
0.08076849231163566,0.0883108388889428,0.24761103521716174
0.05737369672150002,0.06344109994313173,0.2615153795737868
0.0783889253882839,0.0589741631065506,0.2560941898233656
0.08279716872357293,0.07659426711303872,0.2578526352437062
0.08026597047062765,0.08867479820265846,0.2562704105015997
0.06983505890964646,0.07721784533321294,0.2632449288359307
0.08242534575148344,0.0683324927709761,0.2684803166266869
0.10725499539629839,0.0982112653322737,0.2594455756038268
0.13282636992361838,0.15139806932008246,0.2382585576244918
0.18847395192041044,0.21317283860225097,0.1866189059569502
0.19829867562766737,0.23288604641304944,0.15741356223922645
0.22123243356120176,0.37570695886790323,0.0012722890419942698
0.2342940281259297,0.4148185332310243,-0.07542245061752849
0.3153129932831135,0.3368456044450005,-0.12695961100182734
0.24319236834213698,0.26955650991021335,-0.2702050264969863
0.0955733072755138,0.14210142302037354,-0.4140048789259444
-0.3991436796304803,-0.25189580105346077,-0.10692320348157053
-0.5326668935930742,-0.5097821343239322,0.05194524857409303
-0.3441014080089383,-0.6823157979990506,0.16241872224057582
-0.25981602201002363,-0.733204668527862,0.2531994252918167
-0.3453066951195923,-0.588746740911498,0.2350819762766857
-0.4137962348864002,-0.3784918083629049,0.12783735019016013
-0.4032623662028982,-0.16906542853100934,0.03484068855991214
-0.27511276614782604,-0.0063389823621131545,0.006773918066931908
-0.07749698117300183,0.22496709972748194,-0.061236203259105566
0.07394265456835289,0.35461720851455625,-0.0011599188540497274
0.18317693064998378,0.3959052798697126,0.04239489364709235
0.2805592759193448,0.3398876414074089,0.09530285715198758
0.3543065592176693,0.2805133519974301,0.10708453271121361
0.3965981442181866,0.16044993416867295,0.13009543890913536
0.47835137003546985,0.03593567171139931,0.11542386679755384
0.6365313238192263,-0.058671962889566866,0.047521808321378686
0.5762172811761471,-0.24954897658154168,-0.044509886761398124
0.012000460993937898,-0.3903436520642649,0.009690639079254972
-0.505349992795626,-0.26940463346517896,0.12826624923506952
-0.339568634985781,-0.060248795687000256,0.0820173210645433
-0.3098928055128913,0.11964233388044938,0.04553686600400184
-0.4661868400014618,0.2655958474177909,0.061873003207579214
-0.49428316119902144,0.35853062534734337,0.0673679306282233
-0.38877575872554204,0.3718760533521607,0.06328965764571742
-0.30911266196059983,0.3232544178107215,0.04094187000788385
-0.16098934965044862,0.24352464038306879,-0.03562488848605134
0.025600571921358076,0.08448853156784164,-0.03476835390756302
0.4401348966515667,-0.25082171875200904,0.09999511909056857
0.8217281899743839,-0.5497483216556484,0.16325174503207926
0.5181589610269298,-0.43979038380847896,0.014158810732646139
0.3870032612586075,-0.3952624937805012,-0.11509839320265311
0.12494668463389492,-0.3873963753443543,-0.17857490162289175
-0.42559136672562803,-0.21202343726644426,-0.06659728892220751
-0.5805270785043702,0.0018995959241680824,-0.037605044979227044
-0.48985323806991315,0.14824375166053735,-0.04887093925091362
-0.4679873622932653,0.2548253249001484,-0.050272916431806945
-0.4972312199861271,0.28318100920245254,-0.014200747695903968
-0.44770888944754045,0.22199428546156144,0.0078096387562713995
-0.27061525745821335,0.15251701607233642,-0.010871431067570545
-0.029713563682819737,0.07213962096255888,-0.03030931867285286
0.14686777364910084,0.01915182143250078,-0.06346115175666392
0.22049016460132614,-0.05297028486772128,-0.024405672850867928
0.24202863388844129,-0.04186073881962077,-0.025083642567308283
0.3321019352173046,-0.03285993333364322,-0.056225846742648876
0.48389172913022305,-0.07579181812811203,-0.12186993496147003
0.4562823912587733,-0.12410433325195827,-0.198132502543158
0.2792722429935317,-0.11178697424935118,-0.24151065916737469
0.20268386973831024,-0.16110830431324244,-0.3379098970603442
-0.022055068304010456,-0.2328575697096738,-0.3263132425074529
-0.2369565719840032,-0.23010807996222168,-0.2605432805516368
-0.3264139838540095,-0.10371241721793709,-0.24304587004710954
-0.28438475199414237,-0.06733221618679983,-0.1710479077398372
-0.28148577908925754,0.008040890665526908,-0.1626154343096727
-0.2708282396153158,0.03063397152056392,-0.13408689529250858
-0.18988302398882437,0.017485338268846087,-0.09917668656996001
-0.011903964558157332,0.02197922303778194,-0.12759027150086802
0.08565848677207658,0.029936336969901854,-0.14610307179844007
0.06648869937404873,0.028649724583102193,-0.11915704719143917
0.0240608171156123,0.02244600411284983,-0.09597599231060373
0.015395274799424902,-0.025186049598463277,-0.0373202318857856
0.1599860391918159,-0.0679920940938825,-0.06076024838829203
0.16283691513373222,-0.026211630373696237,-0.1077336291178101
0.05521265280868967,0.004816033696390889,-0.09246147902160506
-0.05404320792896108,0.029116462102076267,-0.05173768897872464
-0.04129553275340499,0.01788794852765207,-0.03290677107951012
0.08221844616574141,0.0007775236290665481,-0.048960306350551965
0.12076732694212651,0.02333100320434637,-0.08632110096153939
0.07106135129723318,0.03159806829445299,-0.08624210729791093
-0.010429895935012467,0.01968964625792361,-0.03733262486665258
