principal1,principal2,principal3
-0.022161769162949853,-0.031604483537810146,-0.06404714159147666
-0.023437211138806452,-0.03783681731091817,-0.05889616190994674
-0.021500588554587412,-0.037650899285608275,-0.05807924112451006
-0.016205433680023897,-0.034009146932439234,-0.06145810878332835
-0.014000229538899182,-0.02922635917543252,-0.06617808853839728
-0.012716359790768492,-0.027975377378474876,-0.06940229420798123
-0.014679973560350858,-0.0368089661185733,-0.06650694516855751
-0.024102027245423915,-0.047030973124412935,-0.06329963680854317
-0.03570995960789274,-0.05247126948054125,-0.06119534275620032
-0.036575557375899376,-0.0533026898866077,-0.0597504597613359
-0.02808302344721757,-0.049249965309539484,-0.06544754544859055
-0.020688405308313458,-0.046524672787993854,-0.06859002702101198
-0.019667920674364545,-0.04977648595464556,-0.06782514205453033
-0.021595177418089764,-0.050719800540274675,-0.06904147597038768
-0.017600878529938073,-0.0534317578586294,-0.06942028561920227
-0.015610872884707652,-0.04655246410412996,-0.07287077355883503
-0.02082820107845221,-0.06078095109901549,-0.05598550776093458
-0.04500265472300185,-0.0800172546269471,-0.03965632892736082
-0.07562735382420814,-0.11489684535465872,-0.006672983434507959
-0.11955606745629806,-0.15762901000472487,0.039605831507390096
-0.13324696021122767,-0.19704680483664944,0.09290166221868666
-0.10710237938944436,-0.19736828033800474,0.13387897029992352
-0.06835733389998938,-0.15715356633697658,0.1488917036237922
-0.05539924255842411,-0.07093211747317793,0.1595326901883301
-0.03307453359324974,0.002096356442915689,0.14634795485178365
0.035053562833891626,0.07439609585632088,0.1022330688177183
0.15555453586051227,0.20350497919980123,-0.02901484393794183
0.21794621165686898,0.29360007048936343,-0.1014151334958672
0.18882420972262443,0.2761397452567925,-0.15653050218684236
0.08264033014053178,0.20283311730177714,-0.10720970759309369
0.07898308237458113,0.1725222036346775,-0.09855138243764995
0.09095458153053171,0.1591264019133498,-0.09571828110331679
0.06708390392975769,0.07897786418140315,-0.026322797999251475
0.028620183952663757,-0.0028489388759719543,0.0073277428642103655
0.023914103723541934,-0.13049633508457148,0.0322398187882794
-0.0001403604043382847,-0.22369825697106763,0.054990596654120545
-0.06449131175084095,-0.2130424217057201,0.02715833266841359
-0.145951327974208,-0.13811785857082023,-0.011504113831200547
-0.21828386227669597,-0.044494245357824924,-0.029760031221002188
-0.24703420303003723,0.020782887699424168,-0.013978232743893912
-0.25444663298003833,0.07415226962854525,-0.0020990323920722525
-0.1358329697600492,0.08901327579707036,0.004245627900704359
0.02800654122320856,0.023182366776345244,-0.005005375005757509
0.07307396201126429,-0.025779200479432753,-0.006642712605684778
0.06979124062437107,-0.0810798453745362,0.01611282770100346
0.11127029339992149,-0.11592420886013824,0.013128612053259573
0.17552935559171423,-0.13778769314888567,0.00944622525699038
0.22625092552719844,-0.14182582087068216,-0.005161420309812801
0.18486846799283224,-0.12104622233135993,-0.002050572666107995
0.10690363459242885,-0.06842578890226034,-0.027835659607174504
0.004349078813744013,-0.019498329931801867,-0.04516023452991672
-0.15227060757614408,0.042925613237931065,-0.06255241932390931
-0.285170122466875,0.11538064698715966,-0.06949648515368563
-0.3225394277154841,0.16778513753853386,-0.03866943588113129
-0.24435410511503022,0.17996250874509248,0.04880346400976979
-0.04044433683528984,0.16074457541230444,0.059278852477320905
0.17491705924405004,0.1047031986807778,0.007504647546493289
0.2715719328828297,-0.007000506012715077,0.009836132771330015
0.22231881564494624,-0.09238595016787615,0.03544057428251086
0.1775867088687295,-0.10155269958924698,0.02321764530965743
0.21818787632991493,-0.05655588279776448,-0.021561514823887275
0.1930512458197564,-0.0008778024360845103,-0.05578133153000003
0.09815312524857706,0.0020327032155549314,-0.03498928925212347
0.004427497296293121,-0.0036128218697069297,-0.0012270361211195622
-0.07066783025670019,0.008142202034418506,-0.019446812314342424
-0.10433186331786654,0.012418718591509097,-0.019659328519983105
-0.14000799738552244,0.035723923123218544,-0.03709725201033908
-0.24541422750709144,0.03335644887434224,0.010109182750470656
-0.29316424263673097,0.04429435509098906,0.05142090364432035
-0.2713972872942342,0.06764286821324876,0.12309784423117946
-0.23339671203184864,0.17772326286557158,0.18168034153248103
-0.06361724462607256,0.2486979378555335,0.213212985412894
0.12677349177798922,0.2557588166093392,0.22156875990749264
0.27092600758106467,0.1327202767096561,0.22212480807406976
0.32805222984123505,0.020058861063007798,0.1712733661652726
0.24534300671491444,-0.01674973151440923,0.10293846409721183
0.10048508749365505,0.006267400279885904,0.04281216175994171
0.03148256601093448,0.02175382888722699,0.016819439307441238
0.039750261214158304,0.008978528569916152,0.006937028432400766
0.039169970149301125,0.004572055544715454,0.0008179414140272695
0.030908280380808933,0.023077640329198987,-0.030378251205439504
0.014867292749330999,0.01916694540385809,-0.026847455504787725
-0.001045222362640772,0.007898099400006452,-0.020725632917698054
-0.011791964296752304,-0.01714113400589004,-0.009130202340046441
-0.02413922380176494,-0.013540342588126303,-0.023501691788921877
-0.003552522614381408,-0.008052331016986434,-0.030038246967277055
0.019035459477578977,-0.00987617682489863,-0.030457978744101236
0.023253047102735853,-0.020010317929532197,-0.017054014945059644
0.013566063747191617,-0.029253115028911394,-0.005122502982488916
-0.011304270374143041,-0.018847622703534808,-0.005432166780123274
-0.01707688255832516,-0.0033195364693656623,-0.015007307378642256
-0.004250916297846105,0.007223557056989944,-0.02277485014653643
0.010590493657454014,0.0022510418706696293,-0.017691979502712337
0.004612065163862496,0.0012493099078669612,-0.014009498274306378
