principal1,principal2,principal3
-0.013396618661317116,-0.06063875625967619,-0.06370316209057532
-0.01849132592615574,-0.08027796577346517,-0.04862160164836594
-0.026815958149467366,-0.09712930269698872,-0.041727226783339295
-0.030053407158401803,-0.1035389075472156,-0.03783469936658176
-0.03932784152198593,-0.11242865091009553,-0.027014855456932118
-0.04399036636490989,-0.11854224327485686,-0.022055395592193758
-0.04656961755081356,-0.12106163317708803,-0.020605848081070733
-0.0477327727513081,-0.12057233164153372,-0.01903307280594887
-0.04921942780304798,-0.11582416402225768,-0.020002963401945
-0.050645484777213624,-0.11128507330268513,-0.016932274752926746
-0.04981621541410977,-0.11364834596621065,-0.006962658947332775
-0.043611051075471106,-0.1272361272869365,0.014160805006395506
-0.049054465919490045,-0.14788366359966226,0.041468729141019074
-0.05186096005635208,-0.14757718697496508,0.0831155270840683
-0.04600175578649545,-0.11307614819379291,0.10449382478460412
-0.05123760845533999,-0.06654571005122085,0.1129309134540018
-0.05478330644374225,-0.009611160246139649,0.15013045935963126
0.01299469709064102,0.08352350594740689,0.0868557670940613
0.06384992239086272,0.15043804742967162,0.004200796762928269
0.07540012833206663,0.19219286830914967,-0.06160104187898258
0.10262648118904324,0.20932415929761414,-0.11264713969987529
0.11999726816742934,0.1956309666236934,-0.12663389271673914
0.11505981679258845,0.17631928550255102,-0.11899003799613853
0.14251398985187216,0.1687869623893325,-0.11858604224343831
0.1442148422413409,0.16373786152710573,-0.10047119815935261
0.09092805417647908,0.08623167343395756,-0.022684608479084063
-0.0048817352320953255,-0.04861502961443687,0.03778902194736871
-0.0713447081439377,-0.1256104170941733,0.03757367514006507
-0.04103887078722262,-0.15910732657144191,0.027974719096131393
-0.005923094735295812,-0.14700630165436246,-0.002887612625953907
-0.029571926028415733,-0.12433937991005628,-0.02504282529770291
-0.07360068775459815,-0.1127594149314811,-0.031002253520935406
-0.16959355680125252,-0.10998841267502751,-0.009884889721193387
-0.2596420193580507,-0.07332090945968,-0.005036418910340106
-0.29512345222471653,0.011112273932123622,-0.0038630264725478453
-0.22173036280516,0.08562332293264381,0.0020835833087333054
-0.08041716608695532,0.10155163042626837,0.006319004541006281
0.08521976203765591,0.06950402070120543,-0.015969853811573856
0.12629874933229526,-0.017976055851430413,-0.0016425314162941118
0.10293926755163227,-0.0827617867365285,0.043490595968632896
0.14157234875202918,-0.09686505653036163,0.04227419095829868
0.18670852542013996,-0.07300369292330552,-0.008527431243590415
0.2229567043224327,-0.0838504759569707,-0.015555951919604245
0.1886786773705491,-0.1052114267933591,-0.004967897600676925
0.11271629597659522,-0.1087335744003514,-0.007243688988023177
0.06522462152216345,-0.11276277004686709,-0.00142138299522412
0.04675152429251698,-0.09836071029349676,0.0029633545669439194
0.0063144289154840015,-0.018284781003286142,-0.060174991482952425
-0.0864185560585412,0.054674724574547556,-0.10841458482261715
-0.2248319885801447,0.08106288193117142,-0.1252986023148646
-0.30399934709035864,0.09089569323749108,-0.08459605471124064
-0.2838088237133927,0.11905983453465105,-0.03171398463382623
-0.22161913921081686,0.1881530799157812,-0.004028466311333404
-0.03114932618123835,0.23669005831767911,0.0009831636733066
0.189728436151226,0.17126069646189504,0.0056044929923279516
0.296475448768076,0.05643987717032851,0.017139595602909913
0.24955313920550032,-0.018293898950695206,0.04163128735400277
0.2133599318852595,-0.03526394255636425,-0.014104181705260671
0.2107838075058884,-0.040306728208240786,-0.034353055215813645
0.19906299428193786,-0.051160180245324684,-0.03752724088914246
0.1225165429948996,-0.060899921301699855,-0.04112829687943863
0.08135000061476684,-0.08078263616648959,-0.03429597379843291
0.020391565936531447,-0.09124856333453697,-0.0068441637945418615
-0.0625258069065552,-0.08847728700771958,0.004381681255571117
-0.11102828347510169,-0.08619396681538946,0.02775685603284748
-0.13231605927687604,-0.06683144983601923,0.06248165244551033
-0.22514177373813093,0.04771624305064866,-0.011137288392167806
-0.30049673521260867,0.13388300301723058,-0.01354523496103995
-0.26469144763960667,0.19358365630586138,0.06394402571115068
-0.14778786528407276,0.21149733664128134,0.12455881037250935
-0.05957604549241703,0.20213639412762305,0.19663940959104853
0.03251490473622064,0.2544176298022717,0.17940738012978114
0.23957122593446548,0.21902093548872462,0.10164285223926234
0.2779036530638157,0.11508726854285108,0.07712682283710598
0.20126369311214187,0.009094428564065223,0.09542659139643203
0.09166556065109821,-0.015254250319699349,0.05286506612646845
0.055996919962867514,0.004813193907759857,-0.0008553255368958599
-0.058131946199840336,0.04855722875635591,-0.012196760754037729
-0.04040098046776964,0.027735754014396583,-0.012263058234606328
-0.030338701756426705,0.0031300482840228867,-0.003455446843613363
-0.019633095985239133,-0.006145265615182285,-0.0019347672489506108
0.007211257251725377,0.0016757499074451212,-0.015583847461301205
0.018085059156679635,0.007857298336545422,-0.019875313880718067
0.01997071910382424,-0.0014183183388250106,-0.011161410928396646
0.008074934763054428,-0.015187373047247535,0.0004884159679231349
-0.011653643267089002,-0.014058833688010471,-0.005712574592888693
-0.020058110647249522,-0.0061460644587077815,-0.012990306391740538
-0.01474330959483715,-0.001915247564691225,-0.015453936516502563
-0.011270008118726558,2.8808902592843334e-05,-0.009122339606455357
-0.021824667616207116,0.00226015854001392,-0.0068980448094656255
-0.02270101708531232,-0.006262684325098804,0.0003945893570151826
-0.0114770467082902,-0.012750712989022084,0.004227341434175603
-0.005346411725628518,-0.010676342645579108,-0.0007062653905064803
