principal1,principal2,principal3
-0.0838159446161435,-0.2447725377297904,0.026903798360373505
-0.07701446983012564,-0.24725979993317265,0.026250631472356303
-0.07536159252999086,-0.2550543193199621,0.03399456338451415
-0.10555285128450242,-0.24057443072235762,0.03125083412603344
-0.1200870883552471,-0.2251889121313474,0.030271423050609193
-0.12424797270404955,-0.20119266678927858,0.012951323595708511
-0.11528849347114091,-0.19816865983463627,0.01486715147166062
-0.09270384947877747,-0.22413711306222323,0.038932331098484554
-0.0714117651396487,-0.2587675484419038,0.0843620416526411
-0.049938884206567495,-0.23505677724974447,0.07447253432647954
-0.03429355778207487,-0.18878323719720513,0.06900699284824102
0.006804992337589846,-0.1123368533652761,0.0746435051789607
0.08847663620615764,-0.009134771589360817,0.04277963702638144
0.14197494453075712,0.08852433448928136,-0.01546808179981887
0.15746887899493475,0.16823977177200333,-0.09508100597042679
0.016006744063356688,0.2753179873538076,-0.09180532627158067
-0.0062784127002372715,0.3362611543456801,-0.08439543705061929
0.12028830118203142,0.47226489923979137,-0.18654084307145974
0.22088232617740522,0.4688697953542394,-0.2005375583848724
0.23498792176139682,0.39165701696821553,-0.15102431208927242
0.21340390952861202,0.32009977071272067,-0.10443099989287313
0.19408172028924792,0.30136242028706206,-0.1057519560026746
0.19186416395385705,0.2817130620024968,-0.11079490644191065
0.18503922719550803,0.19699474894719238,-0.049819417573927376
0.16398523040787424,0.11190862541829864,-0.015145831289149397
0.1145388640598772,0.057703502279534996,-0.02001585168969023
0.06830315712594703,0.01369536634993775,-0.015507319469777242
0.04748549348154911,-0.036819329606070234,0.0009427180135756383
0.029031570411379895,-0.10110547499935237,0.016556941985479176
-0.016874964948358107,-0.1435852016968277,0.02076684775804738
-0.05020099912650659,-0.17079673535142598,0.019954298555370873
-0.044976910198518495,-0.2051767431629248,0.02540066132700092
-0.09640280126909376,-0.22891218135014638,0.026914062229511704
-0.13844859956682082,-0.23309933743128805,0.01643451846451021
-0.1917849845396934,-0.2200700768191223,0.010048369109167723
-0.26924477581609496,-0.16545009238385433,-0.016767682457878037
-0.4089295213265983,-0.09525638877782873,-0.011285324714879752
-0.5914706749625611,-0.009371377741295643,0.03512184511515539
-0.6348801142195108,0.037375599508979104,0.1122726844358185
-0.5181898057215955,0.11001083552592686,0.1733245429075089
-0.21339098146952815,0.1405278603420142,0.1902129379517314
0.23943053579365833,0.024748482870895767,0.20146978526051706
0.4219113445331145,-0.16232275004527283,0.17458749332603887
0.37842989597484705,-0.2178638716305332,0.10905794503541433
0.41175316757279895,-0.2076695748998911,0.031370711777697874
0.42841997537760435,-0.1797685616075475,-0.04447257810462167
0.35405777229197144,-0.19641533549263523,-0.08793928583993842
0.18218122151229338,-0.23611836047025983,-0.07971139968985555
0.03135741526628797,-0.2627280237051619,-0.05429458237005233
-0.05526984711097941,-0.23751244807229843,-0.047287431132446434
-0.0952436423825638,-0.19733542443660904,-0.05876631412025828
-0.14457355500253874,-0.12147435033178967,-0.1243587049886658
-0.29745902691525267,-0.06617970855352284,-0.12427081906287317
-0.4586997376444739,0.016608772899095403,-0.13607817194777036
-0.5987936386858821,0.09088437335760283,-0.10186187654511858
-0.6316851476570146,0.16147969731656062,-0.0182459497542932
-0.46796889923030405,0.22750346099158672,0.04167620583000078
-0.2496829537205919,0.24726754087478842,0.056722544755809255
0.036450890882600964,0.17320391684677403,0.09966215699712096
0.36825029614124044,0.04478703464814829,0.062288757947623424
0.41716946980745473,0.009022173843856146,0.069919473732894
0.4662801693271181,0.0069832643202011515,-0.010780615720827147
0.2523520750631592,0.018243467712052538,0.014038487010446868
0.4111546746530712,-0.049289443225525045,-0.023621721219898657
0.39849210126887574,-0.10683145574951833,-0.05405909792833903
0.31563071222383265,-0.15866307279385056,-0.0769402784316379
0.2002370697258879,-0.19693002675649607,-0.07526061478117022
0.0840529613429294,-0.21893353549967992,-0.056842843906143525
0.05984385883347161,-0.19869063580772167,-0.06427352471621782
0.01656073482896142,-0.15542690351621227,-0.07692281121310061
-0.057407473111756015,-0.1097342160735453,-0.0830904397272529
-0.14136243990765485,-0.08459367487471527,-0.05749742562581319
-0.1918708671681544,-0.04300933619268693,-0.05916527405159542
-0.2185563346734526,0.028686891228607698,-0.08026664797076949
-0.25727347017984936,0.15377214912228432,-0.13026803330809816
-0.2854558537502857,0.17662927322497776,-0.0814131737692876
-0.3771540527017317,0.21262112271745084,0.025857419993890973
-0.33094660899474226,0.16464565215569574,0.18984995585211734
-0.2849387933873447,0.28154482656663027,0.21911827660583574
-0.15312188185441727,0.41900188193328686,0.2322712793557991
0.16107964689397844,0.44158085775442407,0.242244042711411
0.5426916015990177,0.2730846506978384,0.272428440459886
0.6073077349943289,0.13074443318736842,0.14727095770071033
0.3102580477831007,0.10152515231834469,-0.002988374090671549
0.04907570227525038,0.09783286987040736,-0.04148349247384452
0.04150324259515697,0.13008318484496115,-0.03631419199927005
0.11348531556105784,0.09773995206799949,-0.03579922830054885
0.0827869161951075,0.052671901917386396,-0.05118487231229669
-0.047797688617256584,0.05803985425863718,-0.08034657683856411
-0.10077670406602435,0.04409768597679781,-0.06829292368647533
