principal1,principal2,principal3
-0.036255894648303706,-0.052433129688890905,-0.08635005929736367
-0.03959783153289863,-0.05618590392357084,-0.08262738469956
-0.04270348653826939,-0.05908249948275559,-0.07803048875530845
-0.042169136499833476,-0.058147572579598454,-0.08202129985018122
-0.04208985977281032,-0.0593865633599955,-0.08158517880033418
-0.0433616480657032,-0.061542429709905054,-0.07822638018114271
-0.047716861610708684,-0.06347166455426156,-0.07388445103288495
-0.051544968687250815,-0.06876995851684183,-0.06504772904450476
-0.05397110948975551,-0.0832771181139137,-0.05053998732314909
-0.058109615088321395,-0.0946208515117778,-0.030695266913196795
-0.07242193895414388,-0.09338251271598452,-0.008774832996673245
-0.06965135630298544,-0.08353904098703778,0.017414633357221432
-0.06336134532322928,-0.056653378801246115,0.0476708379818799
-0.03719133236350673,-0.023387193906686574,0.06005403873948595
-0.0018037390055154257,0.025281217429520966,0.05160969216200087
0.1012475430178769,0.09090529178157904,-0.026073838657422306
0.1558975400816328,0.15399549340901972,-0.06485204022390222
0.13268164082586656,0.17432703808948022,-0.06258298295656642
0.051263248340081315,0.14563178380061323,-0.02061500100123001
0.05015520893511026,0.10298051566219256,-0.012384168473978208
0.08267251211278165,0.06633491595595478,-0.022854788059953897
0.10643772829616198,0.035761370223080124,-0.028582508029767875
0.0904813315385184,0.0019382475161222766,0.0039506681997951735
0.03704060164407497,-0.03651203012253985,0.033922284148097656
0.021868806877685006,-0.08108860699415617,0.02181680000572228
0.016945823139682906,-0.10756518456770792,0.016508610076074227
-0.026295529265679598,-0.08258489324019318,-0.006281781408706298
-0.1364615196009718,-0.053223162527526735,-0.015647900059507853
-0.22641508487501164,-0.02780934474404224,-0.017372998874395272
-0.21545198757264383,0.002727889664978519,-0.03217352399716499
-0.16694020538149526,0.023519869281995807,-0.039481599296935455
-0.09936038375401889,0.047975875621309644,-0.04751162084203636
-0.001535713858496715,0.04414730690852307,-0.05085317134541547
0.09618355109262683,0.02537715513140028,-0.06504407077221018
0.14167922324452362,0.007300199540671995,-0.07364006723644902
0.11917890572562755,-0.020014046119541388,-0.06057720530245972
0.09724776601318294,-0.05538160471982068,-0.035449527326941996
0.10260806913354527,-0.07986546355354439,-0.025369304704901313
0.10167645679877102,-0.07897872817417499,-0.018302336635774945
0.07212765372139873,-0.0625453757081961,0.005077401694483154
-0.017039567490640267,-0.030550179726371477,0.014510113896028952
-0.2040350477345524,0.03465693305653538,0.015609061090851053
-0.23652721761278692,0.09557473349097625,-0.03493847241566145
-0.13980505240039187,0.1080631871508121,-0.057986429184990064
-0.08071725005508959,0.09353133580924965,-0.028041537133841863
-0.019751915541726135,0.08014542879562238,-0.015934952655899094
0.05600647728876116,0.05642940870984245,-0.029577566886964748
0.14569902582852726,0.016613704132483424,-0.03985299949955918
0.1649908233163093,-0.010946562532023228,-0.028997442878172776
0.16140343928787967,-0.0591273218121835,0.008498602061689675
0.13969352980917482,-0.0828619279101017,0.023379716754718557
0.1196240941368509,-0.07503548327526774,0.03270598183475543
0.09288683132830725,-0.05584085531360147,0.05085014623638604
-0.0034031818702683968,-0.012607441364199324,0.07632356185668358
-0.10838210390329168,0.03555414504729421,0.048081710107913636
-0.14387006078441317,0.06051106552347798,0.00948059989509563
-0.13733976346388294,0.05676086184854439,0.01302792922222342
-0.15188121531188353,0.06352423938923524,0.044135399171227774
-0.09659512915826583,0.06311018495278337,0.07060164399152509
0.0012089694038100323,0.03697949129873306,0.08792973811437209
0.08959047927260747,0.04447291325373214,0.05515131002597809
0.1242688761927442,0.048060276736173434,0.031665029683891274
0.10325064441272787,0.04846582168615161,0.021176656000647227
0.07682386327525177,0.020394815546631674,0.03767841475612177
0.02302932794997433,0.0009261133227777986,0.056381178049226106
-0.0074838757380062265,-0.0017102481518331528,0.05132733934513292
-0.009002052756943766,-0.004158389757054299,0.0434526363334037
0.002877629157740033,-0.008713089623915423,0.033706765248022325
-0.006225867039312627,-0.010947323355027957,0.03458188624411109
-0.01436567200541713,-0.010704984521147891,0.0349470398297631
-0.014619206809706636,-0.006307932686597909,0.03398536619469389
-0.0031022050261693837,0.001395324922977266,0.02985079919067904
0.0035281305914999198,0.01075121260489752,0.027184442485151544
-0.0026883533184103754,0.011942137171211066,0.03651075388012918
-0.010882662417196133,0.007843325189309905,0.03678313530239441
-0.016879291034744028,0.002097320219418556,0.03553308213930332
-0.005842213278928965,-0.004204996176378558,0.031141672256357496
0.0069434737151321665,-0.010914132237878951,0.03188493018288364
0.015034346394857696,-0.01590233963517504,0.03747385292596247
0.004400120915892293,-0.021343066771131874,0.043748397222391655
-0.013385573407678604,-0.011857236476901036,0.03413521377732063
-0.011821142879415722,-0.004064949849003807,0.02895967826983859
0.006696679699154306,0.004943244174016107,0.017749757884763774
0.030379513980106406,0.007504904239907493,0.012864153948719986
0.022608109177418987,0.010686418311124466,0.021633290140470426
-0.009057319982128385,0.009017527425425168,0.03594856645240484
-0.022376982957490597,0.01071768690258242,0.028501923348622928
0.011535488115287618,0.017623898678641788,0.0039478993663599775
0.04534328426413547,0.016943200748391892,-0.006322038494859455
0.03627370411699345,0.013801689144315052,0.0040205921669890345
