principal1,principal2,principal3
-0.016701186378654392,-0.0315082649673292,-0.09387316380305902
-0.018735797224923145,-0.03777734608738533,-0.08963417911978236
-0.020593008817626254,-0.036998715216486955,-0.09219962062347044
-0.01981660147410489,-0.039046061659913076,-0.09261077403082472
-0.0200402699220299,-0.04325581518885838,-0.09122396518182474
-0.02294239407750927,-0.05174936447597552,-0.08696076226914472
-0.027148005173866757,-0.0617741229963999,-0.07994926137309026
-0.025240386694303108,-0.06288698898897507,-0.0818173316354057
-0.029740299755045278,-0.05417337625568855,-0.08873502232871577
-0.03411376910014474,-0.054629227175957376,-0.08666212846222794
-0.04264979103783682,-0.06454111026861484,-0.068886535219635
-0.05108591867693136,-0.09249545706205042,-0.03781832771022263
-0.054039262453832775,-0.11080475389378838,-0.01481996340278286
-0.05151464388846834,-0.11663519499916154,0.01660940284717047
-0.0388802888385265,-0.1068028644768398,0.04551759220355388
-0.021688964065235218,-0.0524930784380146,0.0696524389545744
0.0312643767412881,0.06447167796708475,0.03990698600608414
0.11454593257015062,0.16849231832103756,-0.03374885548104561
0.11570954946485543,0.22830352647138272,-0.06389335153925563
0.07359669137281483,0.2130264069898933,-0.05768575833283615
0.03721869926933336,0.16272917999389164,-0.02946416035000467
0.06038558667842089,0.12655261946022694,-0.03138845463915513
0.08841730731907797,0.07355315691618358,-0.00393904658851616
0.08461195597347515,0.015102564609872391,0.026747891145574756
0.06771629184370015,-0.012695152253866354,0.01301131930719075
0.03337423259530505,-0.04691548960008231,0.013691814825782703
0.011666847881298657,-0.08396492280408582,0.01102220567698017
0.0059144612955460635,-0.1052868046462999,-0.002999830267993351
-0.04422736367359379,-0.09885167151658705,-0.019272509163956345
-0.15857986292002685,-0.08504140269013745,-0.023687397458219486
-0.22117485120203978,-0.04878723854256319,-0.04436207305956075
-0.1658710646669718,-0.0014413505302156287,-0.048265364861082974
-0.14375069974014804,0.037308805404314416,-0.027457562380181138
-0.04158438423059566,0.0812032473391267,-0.02889692271149724
0.11125618632557692,0.08526898906636514,-0.05361996648996091
0.18314232082291562,0.0643332957005957,-0.07590555403724661
0.14501041146361845,0.011861186987807774,-0.05381148707343207
0.11838568580224834,-0.030582483488313383,-0.04101339044493152
0.14793650134563266,-0.06871537366200746,-0.027498093572173407
0.15237804358686063,-0.08742166002185442,-0.011411976231196554
0.11596709811228788,-0.08422326113408264,0.00654012020050647
0.04171299586845658,-0.055620144655679486,0.020472712800642702
-0.047299037093976835,-0.03620682469424075,0.019865072430873282
-0.18205773447807244,0.04407575587488351,-0.00847121214057346
-0.2719588957333401,0.11516088404778334,-0.03393795743937962
-0.2226688344355756,0.12329543440877962,0.011618430752496354
-0.07121730197745689,0.14614378537272776,0.020184283640845384
0.09698411542678351,0.13209409025572583,-0.008643744883924684
0.16001713568407702,0.08657596790601745,-0.01022786697853999
0.127910649110963,0.022360331549406382,0.0024934468473207165
0.12571761937813644,-0.04583805098081916,0.015660729054621503
0.15720390161011372,-0.07125183855766164,0.007178632533054705
0.21497619880781474,-0.08227054072830552,0.01486797624753657
0.16691473216283595,-0.07398974644361939,0.07476700368441985
0.06851761564636707,-0.03720655001790551,0.10474760395641627
-0.09675680352094457,-0.010211422415898796,0.11014235578845986
-0.273481186191976,0.0630492410944556,0.0387026411107329
-0.21723560758575416,0.06929246069638335,0.04503885814781291
-0.10996867678296383,0.06181713043144791,0.08039429846902617
-0.010277847320448437,0.059666057656791,0.09334402062958479
0.07307666038542178,0.049929014295542216,0.08374776317028969
0.09166688415265807,0.04561152274736502,0.057531507943153475
0.05871046183997205,0.03442082129370298,0.048945636585908725
0.048792148570975885,0.0102720809917391,0.05037857220003918
0.035957810441915754,-0.011540789917567766,0.06069641542265776
0.020625478826298976,-0.010590871334229165,0.05365319858334437
-0.003871119163491869,0.0031175065577533135,0.03816899799507597
-0.015997911291032337,0.016203626710034568,0.022797697626129473
-0.011628085518439022,0.010053281236173484,0.02407134774119045
-0.007024994381454168,-0.008981573565047786,0.02987041261368004
-0.027024687165674525,-0.011897164827149908,0.03113177061150835
-0.023992447959756257,-0.01085550813666555,0.029342550274285697
-0.01589288492959894,-0.011769341994238316,0.03200119127986421
-0.005992242475235193,-0.013735485823721418,0.031963180331430564
-0.00352945695353698,-0.015526613607452656,0.029915510302806727
-0.01834123905383373,-0.007128490763839542,0.019923688311152158
-0.027361095621438413,-0.006418730239015519,0.01792414570952216
-0.026415256439638893,-0.013255792474671568,0.019543783196790877
-0.013615760459007633,-0.02131978242370861,0.018204032414260867
-0.018338982047324266,-0.021345509465443415,0.015430044398366403
-0.02838863891555313,-0.016391355199381338,0.013395345793424667
-0.033209103138399504,-0.01073628404201241,0.015325507582229444
-0.021273091178120394,-0.007951685637725362,0.01616092580029827
-0.012869079502337141,-0.004823972049549115,0.012897604218274725
-0.023373013257653442,-0.001247291047410602,0.012273430827871853
-0.03666309485143607,-0.0015018676727908086,0.012769458188162853
-0.024871591750634924,-0.005338579681025067,0.011682232828805893
-0.009759191162164066,-0.011443334077694269,0.014578087350166457
-0.004808882028491333,-0.017452272838475585,0.01829169472288903
