principal1,principal2,principal3
0.028514017056737378,0.0771768951723548,0.049138130389671214
0.04706993300105425,0.08440006150661872,0.04175959854447268
0.04803159232959955,0.09124636865052385,0.03344767584654793
0.04907630904224704,0.09853720143813999,0.023039779979194968
0.054663541793746766,0.10263702984545833,0.0033186995701671934
0.07172955750779435,0.13022082792356854,-0.04502290180941567
0.07811272390521001,0.15421937126532825,-0.12697810688440803
0.053964333313111956,0.11251235953762426,-0.1718058467287786
0.050128508121484554,-0.00187326852897423,-0.18340554182659127
-0.08313502825698042,-0.21177856074857787,-0.06207687421682272
-0.1980445293662388,-0.2251449821210309,0.06561779648845806
-0.12438672704510231,-0.1267617181693189,0.045952156207471756
-0.1493995868410761,-0.11656599330297855,0.09054232592260461
-0.12431149090289177,-0.091213704430314,0.08757573673738055
-0.03725385204113868,-0.006905427315364675,0.03703066297198786
0.0021562696593167598,0.06211616565539048,0.025015334955329253
0.008136805922446482,0.12553668661685927,0.008225796375222456
0.03138161286545567,0.14066272842973274,0.003101667643410104
0.04870274687258693,0.14761564061630456,-0.01264329891054611
0.12885452195019756,0.03320609363891695,0.04285209708435514
0.3314954932523607,-0.04730299602339869,0.013528255102065708
0.2386248406825564,-0.1310049623214468,-0.023396423612319226
-0.07716923642260778,-0.1232062631154523,-0.04159714510300956
-0.24179807289043084,0.02578119236076383,-0.04749306619221997
-0.20101678478003188,0.10840401836666604,-0.027967586481860842
-0.20253285200363697,0.13037499505842948,-0.018614841890586483
-0.10534415643700269,0.09970259942386178,0.005516528616653208
0.024217125641962718,0.08635949106231998,-0.005674846314232152
0.17217988385632893,0.019879954730833746,0.01978543728080912
0.2945240439337799,-0.07857022234439572,0.045239518670276514
0.3126582090691674,-0.16285209866056524,0.041936991331902713
0.12808582666089355,-0.180356129435452,0.005527729569993182
-0.14114053864906814,-0.07605427324124478,-0.035010794230944074
-0.24650129648740063,0.0015173469007316687,-0.042373726470903234
-0.2574577468683598,-0.028925875321301413,0.027630368515876337
-0.2013033289782227,0.042417071716578075,0.01575191349904546
-0.06595707903613722,0.09237686202716862,0.005607709721996521
0.059941246116143654,0.06501731494100949,0.008965243414934314
0.16211010597627826,0.034415244126246455,0.0021460440954816813
0.19850037992252823,0.008063879396873141,-0.032415199605992547
0.23402232086490585,-0.05823757536597976,-0.06832510586971201
0.18120500267407813,-0.19309030798536242,-0.0459296685321027
0.043402850939169145,-0.20913284298104212,-0.09264277893352178
-0.17604883303183066,-0.15301236595803197,-0.10867962180700083
-0.37212981999418,-0.0739755164759283,-0.02662795425504766
-0.20650346970827402,-0.03855224691093453,-0.008666050713391741
-0.020320948277617233,-0.01781619923129414,0.014968497160493222
0.04835156855295711,0.0010428706491963727,0.025330222662964558
0.02743642365110999,-8.253249929373953e-05,0.026755433599982725
0.007988078964462124,0.01203559609113375,0.014189276095144835
0.008240265184700285,-0.002286165318522229,0.035296697323000024
-0.0022911779399878204,0.0013955871551162022,0.038689783418564806
-0.004336633893003625,0.025869116510457004,0.02030499476533868
-0.0031800166073625803,0.03711562427560943,0.03199807726957386
0.013395859412650767,0.036414096631218536,0.056344975169337244
-0.0028847204787392257,0.04422862098327668,0.03149394048452692
0.004235313383985477,0.025359355716134766,0.036909673182552886
0.015168490824245215,0.0236290715977544,0.04632378056672603
0.007987833610837916,0.028868520579098337,0.058067341475077895
0.030154290421226727,0.04434636720890035,0.04242148868081136
