principal1,principal2,principal3
0.05837516628786239,0.17860748132995669,-0.16683295131447867
0.059306824561009865,0.18260339145144736,-0.16797083671921287
0.0536180641190959,0.18101134713790368,-0.1747088103781299
0.05604514261052731,0.18518964938624893,-0.1752398132862038
0.06569839479097887,0.19494031994933675,-0.1755871771043212
0.08292066698508815,0.20675251425670105,-0.16321482736095372
0.10222690148329482,0.20536507788513728,-0.15783758676248844
0.10740148955493892,0.22265145103968007,-0.15443595089346268
0.11644563554209308,0.24382923490957104,-0.12919369315680482
0.11497786228803414,0.25952986392840754,-0.11991747811301579
0.12996646688292068,0.25494858891638267,-0.11014236055566978
0.12926028007155363,0.25479414326688027,-0.09017593864610869
0.1229790994738989,0.26920220741120693,-0.07254422018862025
0.16519193818652,0.32059154221331226,0.02695594633767271
0.19114592591464377,0.3565002352277299,0.0930431993838527
0.18994850363074278,0.33838509367723346,0.185316439749047
0.18277414104328735,0.2610748393044146,0.3140592041925648
0.1214334397749992,0.10997265415668082,0.36171283728074466
0.08534069962445233,-0.06881949760999612,0.3970854029192894
-0.2073267456711239,-0.3311598454756867,0.1560831973303508
-0.3811740271787333,-0.4698806230722398,-0.006966163153907507
-0.5458532529710592,-0.5038399952277424,-0.20603876696294957
-0.492191877815709,-0.3692455927284633,-0.16904180678914196
-0.4006176548429207,-0.24743097499592445,-0.12433595312893565
-0.33773806412782387,-0.2124608528361864,-0.1246312995047807
-0.37755754939738373,-0.20303816435712146,-0.1720261615398457
-0.27847364552428644,-0.15131290822536675,-0.1198327372416168
-0.14106049135541873,0.006338764542023213,-0.015581498370302954
-0.05124744726009164,0.12426161858999156,-0.026434191316208625
-0.0031615065131172185,0.21755503771836407,-0.023945457522435293
0.025871954586157018,0.2906328273560338,-0.018251305795275247
0.12769505307365525,0.2761998131439233,-0.03592756921472763
0.24567911473573226,0.260150129719185,-0.023353224211931305
0.3214482833123019,0.24426991763931183,-0.005831730772201543
0.45294649278757526,0.13114866188009586,-0.05609727476709849
0.6602619254896618,-0.15360596955813363,-0.13986142424860185
0.47738575760151863,-0.3027133827028878,-0.10952135826437986
0.1067073682150282,-0.27345447208128937,-0.09224092277091267
-0.3170780977918795,-0.08616348841294914,-0.13672048584949695
-0.39657754139982965,0.14906686318070397,-0.031959693405977894
-0.3246669536720049,0.2071491027025222,-0.03242649962616306
-0.3188537880894164,0.28172986183481147,0.02609771270273102
-0.3744121703094558,0.30036868520081106,0.0027138616170092034
-0.2878914566866285,0.273326458213564,0.024639692108816183
-0.011369663722700608,0.231081321906484,0.09289518990823796
0.36279375864474,0.04697423778396149,0.060679991551801066
0.8020273212242254,-0.2608639402015405,-0.09644778927549273
0.8052794367403638,-0.4231991716397535,-0.0805600712229417
0.40001325404802385,-0.48966052729141774,-0.05615732326947413
0.001930823044466147,-0.4901914610843652,-0.11182301769186226
-0.3607245505201729,-0.30848822867556847,-0.15581057148585845
-0.5012967232841635,0.022640161497489285,0.04209943707254673
-0.5198113870054252,0.08281174726611612,0.05560456493005037
-0.5179409323400471,0.12068598666537374,0.04032649425685987
-0.46031385957017534,0.15946872423856487,0.07927114954251159
-0.28708594777113255,0.13837338834727023,0.1280345724432592
-0.0010623787112998353,0.09333188395743604,0.18300131670960998
0.2656174801871904,0.001229778926238723,0.1429068795769812
0.5335587647016388,-0.0640112084865294,0.14150409018946428
0.7311811104047572,-0.16233407867556446,0.1439090914551763
0.6972157631211693,-0.2942959673902798,0.16323558900095822
0.33730944928432927,-0.5071629744576319,0.10853433268235946
-0.03525048172517166,-0.48522367277999157,0.18128619435854046
-0.2992624363359968,-0.3529896788226132,0.22384138152289285
-0.5087948748512452,-0.15600706318264526,0.23601198759312586
-0.5916428058927591,-0.07000772985749985,0.19574181054659004
-0.5477783094896276,-0.057475639079482124,0.11002754334577731
-0.352670590778098,-0.06988644426338628,0.05926321125107296
-0.1405376020636323,-0.05860030775427145,0.05773264727678643
0.027713026222970602,-0.028296588621867718,0.07268261796360953
0.11470462678503618,0.008968706688493424,0.08500675407845731
0.14713478030817148,-0.014167015739611023,0.05121166458317211
0.11775469181817087,-0.05616837384017741,0.001566142620158345
0.07588358036979517,-0.077535281671619,-0.024725583314756897
0.041487017341474274,-0.02460490501883789,0.011046971066811337
0.0284215551564056,0.004954030610413628,0.020440009903319643
0.022781746818605435,-0.005886724210636547,0.0035370787204043936
0.017329828160826063,-0.02629883254660247,-0.023327185018018604
0.010515322799183708,-0.0260473837854398,-0.027214795464575583
0.009894945956314096,0.011685983290925574,0.012905495806972384
0.010441713972088222,0.024784450809220277,0.019659168755869646
0.01434220227795453,0.004993945591482581,-0.007503712413949395
0.021286812565909963,-0.00256402657921678,-0.021291726438776686
0.022711046400695007,-0.0067064150932162605,-0.03128473350697233
0.03932792808369759,-0.0013263441844381912,-0.0018270368251828083
0.01829929144744624,0.0027721444222060343,-0.007352096698141417
0.021697802750501115,-0.0027445092664324894,-0.023290936422507628
0.03411011716563432,-0.005472217327661572,-0.032899263793483874
0.04796213232217456,-0.01140098492903414,-0.029512833085881436
0.03764489191701091,-0.03016040542993777,-0.05181502747122183
