principal1,principal2,principal3
0.05062896359749144,0.03467029198949591,-0.043487195392200285
0.048243115930075874,0.03464668985313566,-0.04377323107016352
0.04678149951560226,0.03644944923885421,-0.04696990281812464
0.04811413945080552,0.037387223634716686,-0.04694948875275389
0.04605938425435785,0.039554049326808415,-0.044107370964893276
0.04148491266716425,0.04421691842425893,-0.0461076350445246
0.032916461751893854,0.04126407577572505,-0.05669124653388427
0.01687047032993902,0.03497054406744015,-0.0635928074430746
0.00859828219802802,0.04067567069159133,-0.06441289077634646
0.0324493483467896,0.05342782145673248,-0.051749811998868384
0.06078007536074243,0.07203352843036366,-0.043533542944934216
0.07311485183911358,0.08572393014881616,-0.029328679218747666
0.07748151616818823,0.09108910884300982,-0.025109690244407262
0.08932146135136189,0.10235640770232,-0.004851438670503323
0.11087845807219397,0.12260798815511384,0.026097050904637677
0.12933490645074738,0.12819605248032118,0.042245196305811576
0.1324579951613605,0.12618679103526959,0.0557050596935512
0.12930496532758481,0.11929117914466499,0.07012734336669607
0.11582974704387976,0.10345303230144297,0.0721449357474569
0.10939475190855447,0.08304531719502149,0.08225274251119866
0.09975575265007096,0.06499267082076904,0.09510058200664617
0.08413008413928176,0.047050034198237535,0.11869867153321778
0.05390916127474808,0.020534169416570734,0.1399710775046943
0.009800350870139586,-0.004025949843685162,0.16089102091146928
-0.023908907169957132,-0.04893694040867059,0.1778456072707869
-0.12468988050745738,-0.09225352162665464,0.08317835474173545
-0.13171273160772387,-0.15111772429753378,0.03829156849682679
-0.20599435851080944,-0.17753283969473418,-0.06371080013776301
-0.2331542014189957,-0.16506463175693714,-0.12904077043708714
-0.2152437808012548,-0.1443246592626812,-0.13707535197744483
-0.17014420562497998,-0.13636363510250446,-0.1236005653248
-0.1346234251927856,-0.13536815025545668,-0.10832438744478884
-0.13886425092434032,-0.11270182110064465,-0.09028879010338949
-0.11242157405364349,-0.0774513964774275,-0.04822499942002046
-0.06751033999079112,-0.04940386739134434,-0.023212917007543132
-0.023805445957885446,-0.0183496079585573,-0.019601578805682557
0.026885808965666343,0.005758402693009964,0.002365585512538924
0.044325824211882414,0.06752218014914448,0.04641240592922943
0.03832543674106649,0.12639695394718603,0.056301444137107984
0.04255289497277975,0.1404913363979114,0.039253859173266965
0.04475762175236071,0.14098245366673468,0.02362050016480717
0.04168595829487275,0.13530604985119657,0.003209736066063782
0.0699301667008512,0.09685159126357117,-0.00901629585600952
0.08811696250746943,0.07407123574224168,-0.016956414909886298
0.10816428416785842,0.049392170901657595,-0.014262772921296595
0.11931694566797099,0.026033079717699484,-0.011457146386587218
0.14631809270093396,-0.016373970611678064,-0.011671248775094185
0.19655804883001696,-0.07227204435134368,-0.008458672101436686
0.20189527941574262,-0.12087626295693,-0.0020904052927058115
0.1320770353752944,-0.11753298809630608,0.02054490713109667
0.06266184319109407,-0.06816356370240405,0.023097419697617503
0.0374726465476588,-0.01017201341017378,0.044653290383595445
-0.03006396002284542,0.06556326165530481,0.04432345628135605
-0.10477826344370167,0.08837429669549554,0.024049741308411643
-0.1337250543262652,0.07193094676082494,-0.03874827687417154
-0.12224519791796369,0.08844871756339036,-0.031127414235687465
-0.11088306816290579,0.1214686656785932,-0.020247256869770247
-0.10840044426495354,0.15077420139698686,-0.005648456915600289
-0.08483530125363078,0.1401445266891467,-0.01162971097147868
-0.04704927312041068,0.10447054602362046,-0.03403304194562767
-0.0056110148567577916,0.06031473013975252,-0.04854464351157464
0.03283191251644614,0.028316540877588878,-0.05862300479588749
0.05269403082177354,0.020265915049077564,-0.045839308403362665
0.08228336783028926,-0.014851913049991365,-0.0688561662347527
0.122020357447515,-0.05636874191102746,-0.0803551502486987
0.16853902828477785,-0.11838765861577798,-0.09025974069571442
0.19722582650426573,-0.13046063399987629,-0.05531008283653059
0.19845228137405746,-0.15141887543270674,-0.02492470602443935
0.1568969286318674,-0.17273471890956374,0.023394600992098693
0.04497636254942737,-0.17403514011538285,0.06423168578082901
-0.09242429667447306,-0.1356744846703117,0.0341008988304121
-0.20011086555482746,-0.04921255878312724,0.0207399797120871
-0.24605095529038776,0.05113855349710579,0.021420337127978157
-0.20222523955127303,0.09443996659548408,0.03266814629533151
-0.17847379298541205,0.09703152450448771,0.007502133758028166
-0.17170151973010433,0.07843171255575396,-0.042142675857994825
-0.14426293646980215,0.059208498697299876,-0.061815164687690646
-0.10191502749440047,0.05680334880360679,-0.04759677447671171
-0.051059511540491466,0.051600702452674466,-0.0426504296907401
0.002106353362756322,0.03812472431898979,-0.034114127383202034
0.029820931270290306,0.025000542140818142,-0.03612842654221933
0.059329831110630865,0.0025255322501064156,-0.036365924019936345
0.0845656323457322,-0.0063046287040507375,-0.025217270783634286
0.12200634074509832,-0.020491513770232818,-0.00896734744783622
0.14228129933362618,-0.029717428969991994,0.024687393542140914
0.20013900741830065,-0.11816951086739938,0.007292309500520949
0.23281629801343873,-0.2461313517771065,-0.011949939193351881
0.1333025075252637,-0.29576913118957343,0.04130437326357033
-0.02690398483503839,-0.27620032767443514,0.13071713723658981
-0.1346954252814779,-0.22686666964532146,0.1642272927461713
-0.26593794714757163,-0.132906244680966,0.1528720969039788
-0.3610789070082963,-0.016929560232568787,0.08297487063710982
-0.31803028372013853,0.06527349214277545,0.08081413406062035
-0.16047640866723356,0.058016562360255305,0.06458571867600066
-0.02701116376374507,0.02563147032966095,0.028617739874849033
0.0009005775931254451,0.009220809962073006,-0.0031388028480580413
-0.034813876609522745,0.0022121309187599354,-0.03343809301883299
-0.06503755892807173,0.0095563625844279,-0.047202420429674506
