principal1,principal2,principal3
-0.0673986166493964,-0.07184038189317457,0.007854123615886666
-0.06720765363639401,-0.07425800975783475,0.007764830542596884
-0.06373066642611457,-0.08362266530184696,0.00013325618030335533
-0.07159720725382149,-0.10422823957369527,-0.01604293452885372
-0.07756878618735955,-0.11542198349500268,-0.02238967350414363
-0.07899379694718472,-0.12136420722520544,-0.0281332785809453
-0.07427957833591593,-0.1333094087877165,-0.03941273227454311
-0.07925752836757462,-0.13661462657673543,-0.04338264595218958
-0.09322087690629859,-0.13380197819127668,-0.057626415165541
-0.09040771730475007,-0.0962667393099611,-0.05771694630584496
-0.07103770988835716,-0.0377992311202016,-0.05536522506999236
-0.03611670383909457,0.0021998055583869933,-0.06557298117371022
0.002009079052379797,0.07978359734375748,-0.049416800019262554
0.12145601351482067,0.16278818102638923,0.033269187852325736
0.14438091716216434,0.15332693600497507,0.06734643833276212
0.1302186474171477,0.1385585132632213,0.083853881932774
0.14674320274677255,0.11963409864075661,0.09278653628932128
0.10469798254679336,0.09033009051644648,0.07464038503391585
0.05652977320723782,0.0465012572350197,0.05259843389403298
-0.003971960754388987,0.00026964883120350283,0.026725652606448536
-0.033301153942340136,-0.059679554189967676,-0.00932457870479822
-0.030932328065350508,-0.12097160889040284,-0.025082679505456146
-0.06365350350844132,-0.1310655733023353,-0.015999741905556107
-0.11371022483511962,-0.09825349947423438,-0.0023653542075736333
-0.22885767091867235,-0.010533850935554392,0.013062133379041494
-0.2792396256756516,0.08767584087725382,-0.004825922106213945
-0.1705387711564844,0.13861576048107754,-0.04371942111604046
0.08045743539833304,0.02633207579894938,-0.08751042915241643
0.22383731241500807,-0.11349030433100626,-0.0783164005259277
0.15591622519348852,-0.1410265828744099,-0.05002724764321151
0.18808852214047553,-0.12157044113099504,0.01145273301328678
0.1370830282660467,-0.07761140791097824,0.07929489963753973
0.030902524516055838,-0.0682460265361665,0.08553440125831377
-0.0811111427425907,-0.02601904561337864,0.09342787457423934
-0.22277873521636515,0.05259607163821545,0.0928251851155695
-0.2866750983879787,0.10479472947759072,0.011208252794086479
-0.18589007253673345,0.16059528482502894,-0.0485346347290452
0.031383435530213756,0.139169022716134,-0.04014996065614784
0.17893213823216075,0.017486132328964524,-0.04943928786324163
0.21485127262208856,-0.06379004980738533,-0.02498091400474744
0.17172315599159468,-0.07548788813329894,0.025215240168336723
0.13379667520484878,-0.05319377033069843,0.07850570954455277
0.08013198830619953,-0.04132684811434843,0.10109621777396584
-0.05405780517715604,-0.019444753032482446,0.08814616151108179
-0.13467372565627206,-0.0003236841432359345,0.06019558903593303
-0.16236018483844808,0.03306318946531794,0.018943076811143173
-0.16703826742093425,0.0826817823796668,-0.03328820116633433
-0.08679123800452125,0.17415609329645068,-0.08079988422342899
0.051848889098103215,0.21360414120237864,-0.10497625240656616
0.17818812148274588,0.13313362853559538,-0.11915873115848234
0.26433700319996345,0.04879103376781441,-0.08718546160078844
0.21381314733576637,0.029050350689596,-0.015112085575795802
0.09101600004379483,0.028595949105381997,0.020786860021985258
0.034295123341120705,0.036172364807442674,0.03490870543754288
0.015082888464604283,0.03834689559199706,0.04413933922083137
-0.004126512279146298,0.014361571225266495,0.021151422726449598
-0.005061881520032963,0.007261502574954998,0.013804954412682945
0.0022593043349055097,0.004356169513616639,0.01465690379618371
0.004729590068212398,-0.015322393221944942,0.0017510340891607598
-0.003122652454152675,-0.01834696551337908,-0.0012225997754959604
