principal1,principal2,principal3
0.04375436981196125,0.07476983056017568,0.0680755151189058
0.044106892227144735,0.07578045165237464,0.06959530123722125
0.04480222104433255,0.07593006897380901,0.07151747558120786
0.04790754346883562,0.08082782532319917,0.06620083001029822
0.050926167658356634,0.08591100095742955,0.05721295441238836
0.051393071971706145,0.08371342203777364,0.06014443161717267
0.053285395644371784,0.0841242277563999,0.056477576069238054
0.05611364418383297,0.0937276285366677,0.04721439875965162
0.0604011599440871,0.10110959930886362,0.03085337223388002
0.060984565222046844,0.1093100972698879,0.008673585303859675
0.06286466545633719,0.11329031008929132,-0.011287477936164615
0.07353771200526897,0.10134984382940967,-0.0364404732924012
0.09863775313530346,0.07542608038758061,-0.06661440441918512
0.0698786867236992,0.048822000398445385,-0.0811789849649151
0.02316714147900138,0.010636976890752624,-0.08190907278306425
-0.03683982024726937,-0.04537868521964472,-0.05198319612533389
-0.12054129757234493,-0.10522861236212866,0.07887976650052421
-0.11544146007368764,-0.1538489314584954,0.13915310780145176
-0.050097692248599786,-0.1477955750456551,0.12753208471824481
-0.00016835512942863865,-0.11876838694491913,0.08622234569143959
-0.024688893201660407,-0.08777234932244646,0.07578012435796029
-0.07695233066284436,-0.05544229631911302,0.08282493785714432
-0.09516137831243802,-0.024013886313577416,0.05777602423247811
-0.08981474321595834,0.018555226289004873,0.01804683611742291
-0.07092741447936063,0.047076644989719266,0.012493685510681612
-0.034375115927889034,0.05770620429075764,0.01617494807578749
-0.007277202881316414,0.0669288803869896,0.01499225850822612
0.03232831431696097,0.06485723697262569,0.0033606709461490077
0.08464290535111335,0.054888060101218474,0.019398737455685985
0.20246199807151394,0.0117266584825466,0.043365045236456866
0.24464007153140327,-0.022489387194694996,0.035562710390093205
0.16969688973182623,-0.030764107243391157,0.025230510884999936
0.09149850825371066,-0.033869848972023865,0.02474602445807888
0.043418909589208285,-0.015326791856612187,-0.013002908030429028
-0.034747473367011616,-0.01078617109622906,0.0129585413892656
-0.1140730939851121,-0.004609672706595563,0.05134024205110735
-0.11953638203223708,0.024870226117725828,0.04813884280749302
-0.10783806227175212,0.06314406371605362,0.023424508341780136
-0.10712290786685581,0.07468841873932958,0.026767499553800252
-0.11074933487976989,0.07617570031696629,0.025168477806898723
-0.09745211617494554,0.06328548765123941,0.02318896151441059
-0.04520684044749352,0.031093191350632828,0.032261554385702045
0.04834537274008627,0.0013020420863652075,0.028240095561936674
0.16557717499446833,-0.030121434825869042,0.03046173353676293
0.2367425711168315,-0.07794545096944877,0.03805004277068135
0.1293300364181592,-0.0716974776929945,0.008133982830985145
0.06414631683640981,-0.07557475416256114,-0.011856939007432843
0.011472173796489791,-0.09957366599648049,0.0005782815378302129
-0.06707068269121448,-0.08540469109637269,0.002421539415959501
-0.11799269522623196,-0.04626134219796577,0.0036777859526593805
-0.12691955002847596,0.0009867668675700427,-0.0013740953216598577
-0.13824362488103353,0.044900991507653934,-0.010156592401754294
-0.16629456079902555,0.06379585401336446,-0.007613451218255701
-0.18193311617672706,0.06646969798674666,-0.0063656097720297825
-0.16687531272046888,0.05375803117647162,-0.021133931779688416
-0.09587952638434868,0.0070975039782128395,-0.00925639597728513
-0.02176543147683392,-0.01987914091900603,-0.004493833339312001
0.05106428320077299,-0.04136979812436054,0.013667658091720051
0.0996535198333334,-0.048475737833501904,0.03190751179672761
0.1297619390417112,-0.046288036730681464,0.024483111911320257
0.1634558411746737,-0.04832508340784616,0.0009813675946278063
0.14400451871168737,-0.04032321839743091,-0.03437623413457431
0.08805785435539144,-0.029062087879507537,-0.08695609515307087
0.09499032752199821,-0.05278765851397723,-0.1228253908396584
0.010324389232792656,-0.05807025426472516,-0.13479083493040017
-0.07810779598724932,-0.054955453452388475,-0.12408363282688012
-0.14840557122775455,-0.040679945688557935,-0.07883446204184924
-0.14431717037228065,-0.04317257913406136,-0.04463643290335422
-0.08775892078627871,-0.04919501587823077,-0.03775934049786621
-0.05266660092607804,-0.051943993509923805,-0.03316371857267177
-0.05479987554591261,-0.04242005227973134,-0.035252424001193744
-0.061620502661263295,-0.025635031589093894,-0.03413566966099565
-0.030758185011323182,-0.020412116479256656,-0.041777989645809234
0.027537222037374322,-0.022863337453137324,-0.04281289540562038
0.028139294302065077,-0.012469369885594179,-0.04473963764776709
-0.0039680004590618885,0.002185939538954017,-0.04031563363245035
-0.023399722548500073,0.011061300995478472,-0.03854927215446917
-0.002606956296082289,0.009526548218642409,-0.04431919367088761
0.03269391748170967,-0.0005108962142204873,-0.04459199406732864
0.04034509440184559,-0.005867614990280412,-0.04088484588637767
6.461804521999048e-06,-0.008857722473549906,-0.0256108206162367
-0.02122351742315883,-0.005315567536819635,-0.023813123565836078
0.004819928480216689,-0.006490591665555029,-0.026119801244789905
0.026531802536416148,0.003468485959557584,-0.04155189078117173
0.02829989963135056,0.0066647236136711955,-0.04290071061188256
-0.0037952006817660007,0.0014875855381046316,-0.028370323140918238
-0.00045173037392288827,-0.006371196797677663,-0.02102176473041357
0.01939718393553791,-0.006362681995573597,-0.029853560980462955
-0.004584325203301845,-0.00895548680186529,-0.015597919625110014
-0.038797420906357856,-0.005949291721531994,-0.0012624329231935348
-0.04695139259839997,-0.0041353073352426925,0.0022585997940437154
-0.017957124661980302,0.004721082302551062,-0.021578175256921673
0.009010718625140012,0.0026658707903335966,-0.028462010213302323
