principal1,principal2,principal3
0.02544053703988199,0.056062800829768195,0.09288475317697231
0.031636919227691775,0.058263530731385064,0.09137031135036552
0.03520596929653697,0.06176352528552109,0.08795324244481063
0.03893269969130194,0.07118042390179712,0.08142997147555389
0.03844119579149007,0.07114210305889791,0.08052395489494173
0.044308090821462025,0.06909314796821811,0.07053083080555264
0.04991859076848653,0.08124755317924212,0.04740604874962657
0.06178108653052129,0.09691643177787654,0.00491993597443241
0.06199897104743512,0.08802904769798107,-0.012654484108380317
0.055088914153364144,0.04970380703505569,-0.04006746211885774
0.02290399745974878,-0.012260013104856604,-0.07057193247624365
-0.10467656475998308,-0.12411492937249935,0.04022576360368014
-0.15052939970150533,-0.1786697989216233,0.09944793508675853
-0.04656524230432726,-0.13751391194993234,0.053047756819967574
-0.03487095998488754,-0.08258663087239156,0.031059189359927606
-0.07899667548200053,-0.025984302683209358,0.015377809802705101
-0.04121563168095471,0.03157815595951826,-0.018853049524836553
-0.01739829446082826,0.068578070070117,-0.009260825774603786
0.00029049573226784086,0.0884385170674762,-0.002418610728876173
0.05921896314457749,0.07724472198791187,0.008485514841835273
0.1534700787728429,0.03739992760493068,0.03331865482071512
0.17498546543038476,-0.0329892884721877,0.036805114134594766
0.06832361592825252,-0.0412972523188021,0.015667455604949684
-0.055030751475606654,-0.03488351050110486,0.027764764737209034
-0.14048150753090297,-0.02374368780477094,0.06259241653274551
-0.11624029577256591,0.03360012903974606,0.024297125905761184
-0.13043151020103383,0.06802102434801001,0.007742031670253608
-0.08647297970076358,0.06003147824248769,-0.020013114422758514
0.10609931558921862,-0.018961477477540012,-0.006738609681467139
0.23961751245733526,-0.09995642186323155,0.03098706893558893
0.11767341779410788,-0.10104710881693253,0.010975161072094198
-0.021888106494733026,-0.07605238181691683,0.008969889679331988
-0.08381739416936596,-0.04185248924336229,0.01568662136246697
-0.12115369271250392,-0.004844010122840678,0.010384026006170414
-0.1550234631059659,0.05212621710580102,-0.01586835807346722
-0.13216212711081674,0.06611965554106275,-0.03832754341452434
-0.055222689688581836,0.046156962270418676,-0.07624425957030866
0.11048085883830744,-0.023301549652616674,-0.061268788693017016
0.25055719937539644,-0.07957588703154315,-0.02932050681329731
0.10733960770445469,-0.06943317773227942,-0.055731044192206404
-0.014010045499712468,-0.05701494561644488,-0.08610984818625968
-0.11586866162206563,-0.04967442931843511,-0.05278974298219167
-0.15063952141280987,-0.03511163981164108,-0.014203486522689988
-0.05075355869165103,0.005677859056927992,-0.06148012993888125
0.029329878213204624,0.006461914337188396,-0.06925609569635509
0.02157465313260159,-0.006615971590793082,-0.04109176832776817
-0.0053087539139816285,-0.005443524991643264,-0.02342862748260525
0.0010311360850701198,0.005549229134921629,-0.03285978252231542
0.009338758217773675,0.01002812095273727,-0.04033868718927823
0.004429266202511531,-0.002546613573690183,-0.03004053366156158
-0.004309162722058409,-0.0028793039337965424,-0.03356786240324252
0.0011959968309808594,0.0006651889645644686,-0.03343230399619451
-0.0024208909043839833,-0.0018252129123872965,-0.022590739815943013
-0.008052008585706712,0.0030309683848478556,-0.02621061383514105
-0.003960867399323285,0.007779803664085167,-0.02455612557413525
0.003936811342883911,0.0006918409630244263,-0.0153300942201757
-0.0024139696127248537,-0.004447590515715077,-0.010903106731151616
0.0007184182112106807,-0.00021271841758158246,-0.010678800795618804
0.0068610363120535645,0.0008839027276941796,-0.004938522098722163
-0.002214730441610745,0.0013737215515551894,0.0012921127240609997
