principal1,principal2,principal3
0.027259812911595963,0.052382383201493375,-0.08606316276871594
0.0252885581489904,0.04978984287337091,-0.09203263041120543
0.023080681226251325,0.04948465738205938,-0.09414284603014886
0.023509446562990265,0.05038593293548369,-0.09287614155974065
0.03221824298051757,0.05526298769147993,-0.09015102348801389
0.04374482113374099,0.06016854424685402,-0.08451008802448229
0.04606113682748281,0.06557698038400646,-0.08082981745082839
0.053959060467893075,0.07290391140730658,-0.06838104025099347
0.05884647586480415,0.07311192946678871,-0.06443580637105358
0.07123841132437214,0.06725292579523307,-0.0553061198612926
0.09123260196114162,0.06835691156613909,-0.03656817756887195
0.08299999899952565,0.08458183346994592,-0.016725105583080893
0.07784641068691601,0.0910965737362537,0.01714322033919473
0.09362133249465326,0.07680492258221175,0.06326804203381375
0.08876340641371451,0.03990627321976031,0.10438177365304871
0.0410469859976637,0.00029210950690418825,0.11929979987759505
-0.08299664252723286,-0.06849152620854959,0.06382190440858658
-0.25793229923292504,-0.12397909210763777,-0.07131548554725994
-0.21686894351648628,-0.15677047257940827,-0.08697860437787976
-0.08751908123550631,-0.13728278120304668,-0.06663419128372243
-0.0656497257103741,-0.11472308704967085,-0.07361498757041235
-0.11131888017360915,-0.08250000811279291,-0.07287101861325651
-0.12837766407686824,-0.022361055556410398,-0.030985807770783396
-0.09587274859917985,0.037453501541492414,0.00808689965746692
-0.04339269004863031,0.07942001758812131,0.013057307243965427
-0.005350206874373026,0.11722915230219286,0.017246891097496917
0.05209783082747024,0.11309666740507095,0.006157997622290158
0.11870542991302852,0.09768519853690366,0.0008963104351402888
0.19931887487637767,0.03486885535107638,-0.027701176789760126
0.22942262790399132,-0.040138553794298266,-0.06328320611666753
0.20015726046140908,-0.08420080026447561,-0.06499765967609422
0.10653112159098811,-0.08967714229001802,-0.02335641813899877
0.008964445309342935,-0.06346279591617911,0.002003064537715518
-0.14977039905428816,-0.03988103304402325,-0.04484268108195229
-0.20335024769339255,-0.007448610150718936,-0.06641309696876696
-0.12528792335665243,0.023680828923363317,-0.034956592867082616
-0.0864802682459697,0.06088787720713009,-0.007622313237870093
-0.1218398135107166,0.08349534065749792,-0.014765624170135718
-0.13523076882834764,0.08420747789551555,-0.023421335274112894
-0.11292947579970232,0.07394319914561313,-0.012481161330953167
-0.004075450495571153,0.04059075789646073,0.010476117622248947
0.13281337039587207,-0.01271944530300818,0.008364450266417117
0.2359693460464562,-0.11728040161781574,-0.06397145265299478
0.14727672616665347,-0.12400547381178881,-0.03902120246138193
0.09743609969598153,-0.13150760161325456,-0.0029417783013725124
0.018195007447235557,-0.11701986157240361,0.017748333557797574
-0.09471803230980662,-0.07767454601123311,0.015473742767780347
-0.17952840546341098,-0.04473107705036012,-0.03172699566835734
-0.1487946382213153,0.017436727293318143,-0.007001242226056622
-0.12351571479695776,0.07484300412418915,0.03199708904737058
-0.12427068797905583,0.0924424037679065,0.03260250469974898
-0.09416655480131816,0.07395883027552665,0.037248076672212645
-0.0440458437002892,0.040174726706809494,0.03529424305892236
0.017626265199790367,0.012936970396197161,0.045679750637868215
0.06857142364711613,-0.023586093952001397,0.018280320544788627
0.10843168017466585,-0.04174056778741288,-0.0024432064505082516
0.12962674358118478,-0.04875946384401962,-0.009662056817828384
0.15697601965755797,-0.07233775748888718,-0.0065784718687694355
0.16381137354854622,-0.08697864009982702,0.030659494225752766
0.11075651989594099,-0.08553174456679458,0.09162068120779605
0.0054716935752892725,-0.06338423842095403,0.10715249767822181
-0.014944819241486216,-0.07063868237206394,0.1136543652558166
-0.03572016609006127,-0.07356259953976751,0.10888673694856311
-0.10161906505695875,-0.060676889511393585,0.08116265091120069
-0.15913583562351502,-0.04363803779904301,0.03200007553454202
-0.14013029511880903,-0.013845883465522648,0.02854239453434181
-0.06416353980617137,0.009277762154145566,0.05756679430660076
-0.0054861159960051175,0.01607284179293119,0.05913618911708281
-0.004346934730076426,0.01745243772007443,0.04910899552620639
-0.028992543348870095,0.02181388946930532,0.037481136511913433
-0.0306106911755555,0.013829388248833256,0.022418135569200543
0.006119122719007392,0.0016077925936993167,0.01869884235957876
0.04284123549515129,-0.0006529995291715375,0.028353623814671894
0.0391892497786058,0.008711749042170824,0.032913311968496124
0.013393868990494932,0.024360786664152975,0.03557252839530198
-0.009283414040091375,0.021508786206353027,0.017634377537221725
0.009442144979267656,0.0014223872750788388,0.009544752429415316
0.03007175065371592,-0.005142464351544597,0.01351435347582465
0.02324906269278293,0.00130546102002741,0.02064243120459195
0.010008013456608384,0.009655655931544537,0.02060290025121152
-0.004989622679049856,0.013040455809662992,0.012281158195896145
0.0018123905512248133,0.006023662214795227,0.008837507744071353
0.01917554428730039,0.003164329489408265,0.01352489510681572
0.02409338988341094,0.00738552865504687,0.01728072684970001
0.000710205857812799,0.01708791039420773,0.017510753675025095
-0.01720354156240386,0.01738001160976111,0.011831099899929195
-0.008702373466323281,0.010556029376275883,0.006637404988871634
0.014561894249394892,0.009530118233334404,0.013849589986175635
0.0313855091864807,0.001763959327298983,0.01454725914238847
0.019108049455935104,-0.0019451591730380653,0.015043044173829009
-0.00016591350640766985,-0.002870829282608068,-0.0026394972416569898
-0.005260698460562121,0.0024862167333513843,-0.0024893244346532255
