principal1,principal2,principal3
-0.011149846611000673,0.11353069353567631,0.04143503603401853
-0.00792295425276314,0.123354605741326,0.036274611066476115
-0.0074324049344354085,0.13235264419759096,0.02861873601606172
-0.01511402924435069,0.1338569235312374,0.02144257249498686
-0.021838332628966714,0.13435662572516718,0.013764147323513417
-0.009452983952963573,0.13017796655123576,-0.0002802874047370501
-0.00586178363371712,0.12917546751976,-0.014763608454730109
-0.013749405245118395,0.09718041790241294,-0.03333816007538777
-0.032798423859745726,0.045418772514781325,-0.04120515648117971
-0.005117675254619955,0.011759835622686418,-0.040897798581571304
-0.004435707634328121,0.012001638105065096,-0.042688989717554235
-0.0071432417615850015,0.026033010311749448,-0.06278411766958875
0.006776854916097491,-0.019134940028071153,-0.08941311843247755
0.01908605783934062,-0.14734833783626886,-0.08007559037484095
0.042909492714783906,-0.18372106766550259,-0.05023930675914352
0.023684878918082294,-0.14452303847712214,-0.03002404951761393
0.02429661614941828,-0.16203127632424613,-0.013755164917981929
0.04047534083403379,-0.17643304382888958,0.010826408780202032
0.04771396940797698,-0.1401995063816727,0.0319721591534892
0.02901822295297417,-0.08932040016078456,0.04747578556138642
0.013491438571870632,-0.04886902078101329,0.05893023635429511
0.0033793010377532718,-0.00036005788665139363,0.06462211136529333
-0.00020073960360087115,0.043029960557749006,0.06223949104954353
-0.021157494674381244,0.07624041113478827,0.05845227722523602
-0.029614885387099357,0.09847637926941591,0.04830272693907489
-0.03361758376694088,0.11042504110418035,0.033887549403663134
-0.0868835361751271,0.0939112388034453,0.021692828810379646
-0.23425057705304458,0.04062757384825591,0.031666499860211965
-0.25226356771400604,0.0041664125969639925,0.04669920212821818
-0.11104723529928744,-0.013175027365452513,0.049029353674740164
0.09963333823473781,-0.0010081790863368935,0.04884791084159957
0.22362158726795062,0.03435220675987572,0.027364647042299683
0.1945397475105155,0.04851205862416295,0.005177174640443896
0.20366966294812416,0.035985568457343485,-0.013320029208836154
0.14480806277002553,0.04375763548932403,-0.02090958421122226
0.07629606224407735,0.11263761215302139,-0.02429992924230026
0.023404365408369775,0.1158554202901202,-0.04224785226159484
-0.05524214155331449,0.07253191809964503,-0.042190709401181296
-0.11317388752126174,0.026098014588825078,-0.03542246561788555
-0.23660008720643866,-0.014007474671026332,-0.011922564941412797
-0.3164205895318197,-0.0772577048527794,0.02602543349582581
-0.12583598060345497,-0.14718497471575376,0.05062712787256099
0.16648137772307686,-0.14367981105239006,0.05457608352329047
0.23089874010527361,-0.039770267977117024,0.012367357712557784
0.24451576159635363,-0.0007963663680363083,-0.0063964258208334705
0.22125531895220868,0.04639866661165156,-0.02065427522698275
0.1159272286993833,0.10016347499384101,-0.031300418679005695
0.034633087325823285,0.11534141160846532,-0.04419324181926169
-0.0105255951669958,0.1034132953571987,-0.057902628258370975
-0.07480569473485014,0.02764845311502312,-0.06211380210148968
-0.12448652952980793,0.007898926240527085,-0.05784340823672124
-0.19079113245326418,0.0003598940040441667,-0.061221102821942264
-0.2962821239145161,-0.09104602659600908,-0.045245404071024294
-0.176662512504096,-0.16416037743702913,0.0008771986482384723
0.035008826749035785,-0.13881698446145357,-0.00920728102334873
0.14064387527464203,-0.12762616404301544,-0.01617602139028639
0.14904771488607527,-0.1193625371200091,-0.012555370274688761
0.06889474160388853,-0.09436869547135655,0.004955919407332274
0.04708352364667123,-0.04632356844153959,0.01695104939956592
0.04772643358424403,-0.04519049079430006,0.01971772189746266
0.014912637700340091,-0.04909348283281568,0.028426651260639077
-0.02167370908578891,-0.017157096494947306,0.03161339582334174
-0.04207531730944064,-0.008683648077190954,0.03550630618881166
-0.038206557771011805,0.0036193922622190728,0.04422215200043112
