principal1,principal2,principal3
0.0237140874710091,0.03054224735955888,0.08022422728819699
0.026220873760375324,0.0329358290849936,0.07923231204415886
0.030850922378118907,0.033399416693028136,0.07996981850539463
0.030282989106070402,0.03511503753903608,0.07954942431912923
0.02939821563976835,0.03440014122708002,0.08298539818034197
0.03508137523095353,0.03905521368722956,0.0803053059593118
0.03637947316630564,0.04460810173822934,0.07755281069366707
0.03472604263407717,0.04803745717116984,0.07527346902415165
0.037245173477403914,0.053683751134916184,0.07218470730486354
0.04388367753830381,0.05615377710764593,0.07127016794520107
0.04667613542771017,0.06220868322648474,0.0669839097912633
0.059541881622937075,0.06349168068786705,0.05955850990247356
0.0588526612388933,0.06750185633751712,0.04952326422569027
0.0644465554735929,0.10614831936649234,0.009696641425904765
0.06958161894371878,0.1360092647102842,-0.041667177725126056
0.06525390121878746,0.12812738561560075,-0.07255060291904425
0.06929180516549113,0.07973160842546145,-0.09221488681986098
0.017988707043349143,0.014496342312295088,-0.1107391623460878
-0.05481425558628941,-0.08119623207512175,-0.06792421497114293
-0.18234040635003546,-0.19042398280440295,0.04903398462747307
-0.14119210795518278,-0.2375124605585151,0.0702534417413367
-0.044761831871504426,-0.21473733495242456,0.06282356657258065
-0.04593657159281677,-0.15614776645592227,0.05297558632992158
-0.102494455519857,-0.10179460070591222,0.047827848142821
-0.10766933036227096,-0.04682357963637288,0.03263130163447044
-0.05536335470985505,0.013398060519695786,-0.004622740719248117
-0.002739272063909436,0.06397294180745389,-0.002842512526653424
-0.011305343564087094,0.11162397416451209,0.006562595015487592
-0.01596104245845757,0.11399917529011842,0.02750400367703616
0.03343554693405627,0.09652385470627672,0.039147992142582286
0.09517828863333558,0.08914391924789207,0.03265312527524501
0.1516070938364303,0.053962097297486314,0.030144528356475693
0.19162847211496264,0.01739979263859069,0.014089834331005175
0.20822280356091397,-0.019608882897049464,-0.006007821205695221
0.2091646314682181,-0.07700555991599389,-0.030853317337075768
0.12862666235400932,-0.10952352230421217,-0.056429509584907986
-0.0696995966373486,-0.13187154497407858,-0.04222107861134645
-0.2414242478682309,-0.12125120513617463,0.04451076645309928
-0.15484749243126883,-0.0497014343667648,0.019033201244038945
-0.06675978930894329,0.029988766403542172,-0.008643759369555998
-0.09134628464936224,0.07129446754573232,-0.0016103354405685526
-0.16520529012448495,0.09370040487747881,0.014331365374534869
-0.16989001041077398,0.10364128380309633,0.007163470845014925
-0.12370652437913407,0.06302099049315484,0.020110830144032116
-0.0016046308767751706,0.006951193974583258,0.007975600779431108
0.17566007181121962,-0.08645071140971847,0.026846974579453082
0.2517017660403185,-0.14481485999628524,0.050018933754270606
0.18121829430098638,-0.14288824827648222,0.0324799405785343
0.138753903586259,-0.143577152048594,-0.004586267982122575
0.004419982088840014,-0.07477049665461398,-0.04618305755159099
-0.09901643011453104,-0.002651019030622486,-0.049795303659616194
-0.15787046749330025,0.026025747804730104,-0.021498039740352467
-0.18684696999200448,0.047780736178527454,0.002533261211479614
-0.1765949816134762,0.072120027658158,-0.001546133547777908
-0.16268669809699382,0.07794867100372778,-0.010184296021627976
-0.15230233762091416,0.04381708125664938,0.002848514215504458
-0.11784359228113403,0.004563148189690131,0.005181564490560303
-0.046864048457117925,-0.017275029355651363,-0.007787260309823011
0.029642609342608355,-0.028627157444918727,-0.011839914692524873
0.08541801453268748,-0.041067168251056024,-0.00041308058893781493
0.09452903831028688,-0.038163219366595905,0.015192435914800444
0.07389887900603867,-0.024207089321044106,0.016887821615769263
0.06280504913892515,0.002425207657946107,-0.0043956935361110635
0.12414861123943836,-0.008370713634224036,-0.02711898221262775
0.15082804796182198,-0.02366309129470669,-0.05943138000044416
0.09887518333835008,-0.024268377710630142,-0.10436025646118162
0.05956191413779653,-0.025656644993905544,-0.13922921723753817
-0.0014951226196982643,-0.033602020905138044,-0.14402055832657928
-0.12297341777224235,-0.05440817162621054,-0.0965581209218728
-0.18564053745265655,-0.056134383711926354,-0.04279342989409156
-0.12038247697665796,-0.026353521827266493,-0.04127294207715427
-0.04824885072120757,0.006175110047484651,-0.05124238116883427
-0.013736120309156767,0.017263216264841435,-0.04914971425073432
-0.029268990656356297,0.016730466173393955,-0.03690538280220077
-0.05165353383242291,0.012653370281041446,-0.0217464547912343
0.003469781029678432,0.0008858350387556616,-0.014646109828705251
0.03683664813529101,0.009743403062138127,-0.02206034365800433
0.027286366190140746,0.01612820831199089,-0.020200979413197553
-0.005128895123101724,0.01414188805798725,-0.0078091026410963315
0.0067809534504877506,0.0029994065387375754,-0.0011561550401243872
0.03391102513093321,0.002413482418952971,-0.018428282417065935
0.02917955719038674,0.006135789885846409,-0.021551329781996774
0.004637518203572303,0.011466663038875172,-0.015897799733948646
-0.015529581086010321,0.012578463527535303,-0.008121631599516689
0.0001507828418425371,0.0029499824407897834,-0.0044383266488035
0.0268613819056803,0.0017847465757777792,-0.008410039541367263
0.03615105692002504,0.009071149482165131,-0.010817172727245994
0.022604709272010793,0.014077884396461352,-0.006152425340287526
-0.017652325621880034,0.02340776849227972,0.0011099572241375583
-0.04198187103574459,0.03751367287842819,-0.001264047294015803
-0.004226374559972537,0.03125842182795281,-0.01001192135724679
0.05039472161271938,0.016220598957158994,-0.01483175850693433
