principal1,principal2,principal3
0.02201374819748752,0.08925856861351418,0.08524625355668786
0.02247958852347682,0.09146313952761495,0.08603644296493435
0.022167797298425714,0.09132701787116063,0.08848851535685785
0.023817895042268146,0.09145641095245292,0.08917395041388691
0.02989967405124167,0.09368032369065635,0.09011508118655481
0.036027770748541604,0.09822696399904719,0.08286233749143017
0.035704684806883255,0.10558842784490736,0.07290020722087676
0.04076412239913497,0.10937687135295411,0.06775032937403827
0.05157557306231437,0.11447039725912658,0.05540692416545624
0.054580345088749704,0.11359738339089998,0.05246480382921652
0.05549152777289425,0.117626868875524,0.038292140184175885
0.06015594145653655,0.1337967879415293,-0.005390392114513496
0.05298507524192211,0.1286976944544371,-0.025006545029077117
0.06449504045899303,0.09995584611082643,-0.05134245224871273
0.06426454056978918,0.06151153790887804,-0.07974386348615548
0.03874797518763114,0.019183709988110177,-0.0763280483886959
0.018786342587274855,-0.026562116033004304,-0.0961608606796416
-0.03241863128073125,-0.07588997841891935,-0.07227082345956275
-0.07082805608188661,-0.13136847697198906,-0.020623765294596468
-0.11955428211282376,-0.19976092939255394,0.07409733653082383
-0.13311426220364944,-0.21509816712076146,0.13846712311720175
-0.0798658960417175,-0.17379722896857952,0.09108641163186161
-0.04220296991773532,-0.12963405511172965,0.050014345338767516
-0.061617138347889316,-0.10621165011064275,0.05225347859061533
-0.11018683546634055,-0.07762139083242042,0.04609662478287363
-0.11703784925617361,-0.03565300072722625,0.007418316817295025
-0.07372459116325099,0.009375599913161699,-0.02419585569832272
-0.025635996444151272,0.047261695599489395,-0.035974113609821334
-0.01115847206441125,0.07885659385824796,-0.028310146008793526
-0.017631405125773558,0.10055506745671389,-0.02161493944712168
0.03160543304314236,0.09432858742930815,-0.009153647941501912
0.12236363377573337,0.08037891562628541,-0.0024597145722702256
0.19431358051638856,0.06313926586136165,0.011015340258428291
0.23096252578443044,0.029223443687599524,0.02793132917893911
0.22072256092602216,-0.010240608431556619,0.02557875277366216
0.12443200925864095,-0.03739984967132338,0.02613291346273616
-0.051036269880183255,-0.04827917793442864,0.05580666743664756
-0.1935541422356367,-0.03168008960115798,0.11643178332258652
-0.1546144647498469,0.003437565833433732,0.0876405084919005
-0.10159821273318803,0.05251370163973133,0.04251176870242701
-0.13465032756940853,0.08558677697502126,0.03021511012322248
-0.1675336198408918,0.09142189620076292,0.017440112237612247
-0.11978417277533249,0.07352076521215611,-0.00874303218528699
0.025041475690768013,0.051310594834880284,-0.027830711069711377
0.26951759188849617,-0.00797544299519069,0.017712378431296565
0.3495581369267274,-0.08690072423063214,0.046722789675439184
0.18566997327657564,-0.10532432932385082,0.06493403822983021
0.0931358628019034,-0.12410297259092012,0.06917121142087354
0.013025864627593644,-0.100026019469102,0.03977940456039778
-0.05702386099866864,-0.0548117340418783,0.02412056585029869
-0.1047767903484466,-0.021342210018014052,0.008995026496838603
-0.15868211527068288,-0.00011364718609834086,0.021016906486352
-0.21879981719712654,0.028567025873040004,0.022183222693930207
-0.21136888965525974,0.04583592223736666,-0.006684903804103005
-0.16826948577934292,0.056342875983943344,-0.05213326401715518
-0.1199417336121444,0.04829839262352168,-0.07428350233407165
-0.03889543259500997,0.0239632479103743,-0.09019606899697244
0.036204530693579505,-0.005752806204641994,-0.08676210515663332
0.18174342371341026,-0.0523728990987036,-0.05642355524772309
0.2802509720866385,-0.09609246977537546,-0.004628793370867848
0.2669992602234734,-0.12848798595473931,-0.029117326057090307
0.15676269043830235,-0.16995594209341328,-0.05009623328168329
0.006028756111189914,-0.1647593191637662,-0.0862045250495384
-0.16355342467437878,-0.11544303533691923,-0.09445443485075372
-0.19809169728308149,-0.06923173339237579,-0.05226368122943644
-0.12492096375808832,-0.03201938188077147,-0.034259178209239585
-0.08178033235483635,0.01824149278179229,-0.05942416942473072
-0.05104809607484374,0.030915114812539,-0.06042380185511438
-0.04109202579521119,0.02421195484952994,-0.04644024115944454
-0.01173148272548461,0.0049501716205579424,-0.03349611942274039
0.0327971401889434,-0.005549766998913231,-0.01896651966711592
0.03562993923559028,-0.005001557441778421,-0.02595931049677698
0.015530698508460982,-0.006781219882963138,-0.020170077845044543
0.0036002773548070807,-0.008582860146568196,-0.014606581695290681
-0.011395766783332694,-0.0035351367300960296,-0.01674131376011922
-0.015963502729623963,-0.0016685395189042604,-0.023067773166615176
0.0004217634152658146,-0.0015584274812542414,-0.031080169118248086
0.012115020648413627,-0.001961508163627944,-0.030465230370617935
0.007496198658183261,-0.0015870307653222874,-0.027714279010488105
-0.014488402741233553,2.1561140975260314e-06,-0.023270401783210683
-0.010137540008758472,-0.0003053603849811027,-0.02372807572311672
0.0067251727043933195,-0.0031150830533837894,-0.022344902275693763
0.011094863985516656,-0.0009398195394594056,-0.02615005810477044
0.002029661130622689,0.00027175222911259657,-0.027828888810051997
-0.00833635943081303,0.0012821124755955195,-0.027260641618408125
0.002794580552258418,-0.007393018297743747,-0.01767379757738719
0.01581906992877814,-0.008933128645312541,-0.019634213716216025
0.014199992995826175,-0.003915487983444844,-0.02825045488501256
-0.002965850688889675,0.0004227737601060853,-0.03056230662313475
-0.011642344061975382,0.00039877868737138607,-0.02584016397211649
-0.004381452634128951,-0.0039016143379991164,-0.01935229361539061
0.0044846589087425585,-0.005193260414309175,-0.020402183851068848
