principal1,principal2,principal3
0.05172834044522806,0.1499849036250488,0.12289863584451897
0.04752296626105099,0.14753196749420802,0.1233314134374692
0.05942508126546256,0.15494415751970778,0.11561469957320367
0.076118816242352,0.15256518372052083,0.12015750147269835
0.07266288120788188,0.1648263881317574,0.11176167144041511
0.07143655364407668,0.18289823635080832,0.10042726630436252
0.0704118887861027,0.1933804180665625,0.09946223663532656
0.0718297493044601,0.17427976668099257,0.10352812807147013
0.07713193359378477,0.16010118200919093,0.10822105901709368
0.06989776145643543,0.16153926526455437,0.10993606372322683
0.0871109923711358,0.1837870921436434,0.07334657807362131
0.07960522433753549,0.1877455994815929,0.061872523540856504
0.08669976740945169,0.20725235334866343,0.044310695585171346
0.08613511685350483,0.23324617068552503,-0.018813905597617215
0.024683452715757396,0.24199757468225835,-0.03104911489306968
0.06432640020793114,0.17587766437664185,-0.01526650191919924
0.018304380562188555,0.07616139988214776,-0.0342964764581201
-0.07154545672262762,-0.014754804312129319,-0.04288439905758875
-0.1938992236564367,-0.2255224085166008,0.015304870679595779
-0.250214568505856,-0.375938226092776,0.09875750242856456
-0.13281243771468706,-0.3452599227254643,0.043881973991436056
-0.010938607246234971,-0.20618449359541274,0.03382041644283523
-0.07414251615176737,-0.16505097431429014,0.08067499264571872
-0.18116750757907688,-0.14228465021713665,0.09148540702342792
-0.17010797510592002,-0.01911232067332918,0.021101259484408552
-0.12363543269964718,0.06686703244450908,0.0174419880009146
-0.14800753142952236,0.15545061329199672,0.008094200271649142
-0.09107977806147323,0.17917551642756774,0.0012848373790108095
0.1627883623776233,0.1666260883955365,-0.020738191135171207
0.4637932363313208,0.174529577552779,-0.05303864960870586
0.6057033544725619,0.08365478874868171,0.03070642830443041
0.4431539093678593,-0.09495238373441438,0.12104215839853717
-0.012752798465743046,-0.06628811770169457,0.17284680835841232
-0.14371430265361643,0.028542917111848965,0.1424399421716481
-0.18916403385701794,0.07989740766290088,0.12555882332498422
-0.23381742805368674,0.07790455264994339,0.11379171068986241
-0.3077976253526946,0.049428423087877746,0.09984390507061781
-0.34635167975839887,0.07371589041491312,0.05847868077602595
-0.33348611677813006,0.11723023066988701,-0.010339704945017942
-0.2916937950926979,0.18039576238208235,-0.09014824698011553
-0.14267542329891134,0.176678179524883,-0.15391552498632916
0.18078229159796183,0.06616230078450736,-0.13802276086334228
0.6316595356964165,-0.05621276302372978,-0.04306624401801986
0.748939978899267,-0.21751437496385637,0.04378131828076799
0.4483353763666232,-0.24073816378766705,0.08265349378659714
0.14065443324130564,-0.1983367299403067,0.09448475274968787
-0.07663483054994034,-0.17225315956491202,0.09743573107365884
-0.3012785653607171,-0.14530621233344507,0.11610362298230176
-0.33718069767290226,-0.06475978916183929,0.041078336606650105
-0.3585128547317982,0.0304194053560151,-0.0011601194583786081
-0.4032779193284904,0.11794232175249868,-0.03896718264499686
-0.4657796003786015,0.1432672891085949,-0.09249038932541065
-0.3792444017536328,0.08198989212242296,-0.14835025948226205
-0.18452676176570143,0.06907900046063431,-0.236449880163434
0.06358387409358351,0.07761736393507192,-0.28375259704317574
0.364633767050578,0.03237571223215215,-0.19929395414721476
0.6218606410992437,-0.026096715686839675,-0.11917059012178037
0.636176034507792,-0.11371683439659057,-0.050425305036987604
0.5448373869034626,-0.23373292914374055,-0.047161097601626414
0.251846786232614,-0.40393559646691174,-0.03194440360381357
-0.1766798051771413,-0.42835115440059435,-0.027177066452161086
-0.4697106414905847,-0.34888331245102855,-0.027318344323131547
-0.49687507844662226,-0.22049247226039811,-0.09430405065873965
-0.3062699081953394,-0.17888178733266213,-0.06969115966902499
-0.13985987804981131,-0.12361967169007422,-0.05750308332044639
-0.0272372782348104,-0.03949788476463671,-0.06758209159946159
-0.05022650599400147,0.0245284967290819,-0.07019091500332983
-0.07657850406136066,0.054262599650771126,-0.0825302235998969
-0.03757736740044441,0.010201547997883618,-0.04523080898046078
0.04351703085491434,-0.013056005918109166,-0.02181288166443681
0.052050311206955,-0.006353623290626117,-0.020284917036115922
0.017005319340609334,0.007100948505159911,-0.025399797080868803
0.006119435417494762,0.017475941681807602,-0.03428741342929974
0.013460016325873014,-0.0018206915954261575,-0.024670688001752802
0.014234221776245667,-0.021921873200177598,-0.0197022679877176
0.005014324038284729,-0.024956743020489676,-0.03198543686119127
-0.005776003485775253,-0.01969072242274962,-0.03345493086851763
-0.014474534344243391,-0.01824791500993775,-0.03006231834616145
-0.005963375790167012,-0.03523470681170299,-0.006524179571337978
0.01698890017341331,-0.02746354166589866,-0.01736453774217961
0.030907073316666794,-0.012830046484840481,-0.0325273953280842
0.013391899919476983,0.007409526999506274,-0.04092252948785256
0.011861403581565476,-0.007348897850960674,-0.026011488247901917
0.004115280701153284,-0.022086826803204264,-0.01113514700538287
0.008951755790400875,-0.020444528660255604,-0.022876195256778562
0.012101650331122787,-0.011435096650498557,-0.03362107535780509
0.011128072588448381,-0.005930915653172995,-0.03773429629034339
0.01874615490210371,-0.015789043390098446,-0.03375199469522897
0.02202114369644697,-0.03749645900263032,-0.02348967072857189
-0.008456447653606203,-0.033169817236042516,-0.03184617134040831
-0.00718230681694819,-0.030118633494741694,-0.02954537106082698
0.021857132259183534,-0.032288276179622,-0.0048903243794650155
0.0310561037438749,-0.03268643355165565,-0.01078736317491281
