principal1,principal2,principal3
0.035335807501160256,0.10953228798834164,-0.04044879685851289
0.03558077292737643,0.11571504954237508,-0.03620526958697526
0.03132082754211845,0.1205750909200642,-0.028974967398255426
0.03380618772669171,0.11855484711894622,-0.028827321344607436
0.04017737931331876,0.11658768859386459,-0.025245763611782115
0.040853118233305286,0.11470093931938259,-0.02748273082457193
0.04174993100541875,0.11392952513252384,-0.024549191876033077
0.047212907078332665,0.11321580629842828,-0.019039390711542276
0.04933925355805803,0.11027612943943178,-0.020999157489119825
0.0432182590861338,0.1116896555502929,-0.022745227739528143
0.03820294843688302,0.1147975108690456,-0.014443582281239249
0.039928771533898996,0.11606025378332596,-0.004452789705698664
0.04213929674733038,0.11248455765901896,0.006180028625639916
0.04384140555512341,0.10552125071734045,0.015421117925801236
0.04239327497147236,0.09953778586528327,0.019197429186068128
0.03654341050945295,0.10216824883235459,0.03488747214290686
0.03891021226316988,0.11253998349945585,0.05455697758956086
0.06669520164119498,0.10326668879538997,0.06986511464957312
0.07694264863599239,0.07887924019712067,0.08771815659239227
0.07509192130362406,0.037901267140823106,0.10483997317136756
0.037619391030300445,-0.018869680735137888,0.11513731040392888
-0.0592597212359358,-0.07645432554843377,0.08129519411451569
-0.11971294122549712,-0.11560422425047676,0.027334716292351516
-0.14211931323287552,-0.16282946446103386,-0.04244005853714112
-0.10979179058916298,-0.1520204495425968,-0.0556767517556109
-0.10439640546650614,-0.18274956540253928,-0.10697855017945315
-0.13844256689011566,-0.18054554126317465,-0.11888789986066142
-0.1525151344432494,-0.16616336256068154,-0.1284936797267326
-0.14111714391351993,-0.13856075415976335,-0.10271256710360624
-0.11456168051595911,-0.10163243403469434,-0.06575596228806625
-0.09498360163665116,-0.07017788303221464,-0.06262033202070423
-0.08524068141402624,-0.037764921973896595,-0.052392473462321135
-0.06779066299251323,-0.008265854303727591,-0.0487437872417904
-0.04270205558678217,0.02502419609701561,-0.03176485390080453
-0.027866946858098183,0.06490512707716957,-0.002941039577829567
-0.016673992855684498,0.09334809557075135,0.007443795459392726
-0.0004613144416723045,0.10986324803416653,0.00152517773142217
0.054819535675667726,0.09797716060505425,-0.01757517711806523
0.12283951199523528,0.08843588812012686,-0.005669131862430402
0.18516403025381697,0.06889082730411472,-3.809714662376428e-05
0.27737581028800534,0.001988311020527799,-0.038332139530560166
0.3623076769689526,-0.08825812665257425,-0.07508698676769897
0.33030649918518545,-0.18101953022843087,-0.06820316130216592
0.024901456861737708,-0.14539609489750957,-0.007425564456387692
-0.2085242012660116,-0.020907559236079284,0.010054524736951438
-0.280867935576848,0.10514972303815523,0.0680736378017578
-0.20768643891193586,0.14808064896505777,0.0892932061827006
-0.23658339296852862,0.13556233726395658,0.0325740602555173
-0.21618091294609876,0.12513990785525614,0.0003684538332118209
-0.11845690361862991,0.12680711642306647,0.022501621235023243
-0.007759750613487419,0.1092002315838593,0.028444960096432388
0.2076784953818284,0.019564322013021388,-0.047977399241214594
0.3153329108767299,-0.055367077665593664,-0.0848818352781348
0.2835428014538356,-0.07249872556686172,-0.045224392243516126
0.21534314566762816,-0.11787043583289569,-0.06023816302668921
0.08964056596146748,-0.11983016659352937,-0.05454194154258977
-0.08740304400581173,-0.06947807906893161,-0.0370582975531468
-0.2091017580849349,-0.019276839304531303,-0.012037629109547605
-0.22434957670978978,-0.013068593527969885,-0.02117116443857265
-0.23937424204021734,0.009134517985599881,-0.031987088025130714
-0.24694862197740308,0.030833009206262883,-0.039542959025712116
-0.19501123924452135,0.05874740089401399,-0.03005505620954538
-0.12111072890784247,0.0745237404294741,-0.0180720959157973
-0.053955117884910295,0.06577763107084711,-0.02284766838872123
-0.00015287324233671782,0.05109914457551132,-0.032407380585024195
0.06618256582473837,0.05362402739254479,-0.0102840610251599
0.11119353120631509,0.06432647121884746,0.013675065186748698
0.1405614721086238,0.04874698347151036,0.018433663487200144
0.17677134171769507,0.01745739134331701,0.027008808644629213
0.2143490432021309,-0.024625014497498786,0.040535232519522395
0.2446776192182644,-0.07270993595302369,0.08421828742885129
0.23448009838440959,-0.1375881896707994,0.08448389801026447
0.20276474762823526,-0.21961819198287028,0.08015266125524831
0.11517654883757969,-0.26986031301128166,0.14583236320539736
-0.04966744655759581,-0.2618298111761577,0.1921718015076734
-0.27092161948026233,-0.2031082345827257,0.13041016650363255
-0.3628178142512673,-0.14180463910473173,0.028338163523766766
-0.2476021721418294,-0.0933398713813802,-0.006525318764846543
-0.022709818628497785,-0.05252056627327475,0.054676970578148916
0.02458364136341625,-0.013739559186350638,0.06870829833107975
-0.02726682051739565,-0.011575378258334636,0.0329402511038573
-0.06390761519425628,-0.02700200147179466,-0.0166477530271737
0.017006464499925236,-0.03873612180360996,-0.02730426689425956
0.07881883004373097,-0.03413475682623276,-0.006965420331648253
0.037340513347471675,-0.005937390550162267,0.027523039984496084
-0.00483016421904534,0.0007699017483358161,0.019944522924153742
-0.005980593973262144,-0.0016716431739919886,0.0043299520261425375
0.014077309406654557,-0.006481940252536839,-0.009852851302655029
0.021074160692813135,-0.005668065256335791,-0.013009950281800875
0.011984482272961141,0.004683012249962469,0.008983983906985848
0.009609019335560196,0.008967134436051533,0.014705037323075723
