principal1,principal2,principal3
-0.025225919161011263,-0.023607350981312267,-0.0665623394610596
-0.025149615049649507,-0.02742075005551935,-0.06608159690707993
-0.02274380244423213,-0.02486767074498404,-0.06972541280406727
-0.016156003243124734,-0.01786453854287822,-0.07364077202537708
-0.022073734222595322,-0.01660668258897394,-0.07211420559869994
-0.023315062526175306,-0.021568371895048195,-0.07260937065755578
-0.022602296057908866,-0.02497015896151466,-0.07216382802172204
-0.019665029494347702,-0.02174396685098043,-0.07412780014252944
-0.023210359962348867,-0.019241918124564432,-0.0756020461291015
-0.03020220331758023,-0.02765555667297642,-0.07305793073115777
-0.037402910843886805,-0.042632562283920025,-0.06709182516804861
-0.05307285310987515,-0.0600278745942039,-0.05255048606165646
-0.05583942171443511,-0.06557896625332482,-0.044326480031323286
-0.06229739616481369,-0.10579626541058806,-0.00035826706423385815
-0.06597544335728353,-0.11680979178873946,0.021238397147321533
-0.08878977707867271,-0.09485319909334713,0.03575087547605649
-0.06848114930977445,-0.07590509409659235,0.07608771150975953
-0.026912727443632496,-0.04001469632179881,0.11658067283104939
0.11239587042621721,0.07093197076883119,0.030108773199657136
0.1499950073318183,0.14355083053831147,-0.014627392906224643
0.09689637902786442,0.19213501787792303,-0.04573589559690315
0.07316224566433994,0.20646494263932222,-0.07129906158964601
0.09723577885010601,0.165786672274525,-0.06619732365446573
0.11652192023234714,0.1065804581686607,-0.03599804025684705
0.11355566171427733,0.04760755830160249,-0.00981087692673803
0.07746969423435655,0.0017850099514684146,-0.0019074845880899993
0.021822569412617513,-0.06334905018298352,0.01724365615228024
-0.020821697664182293,-0.09985754968238075,0.0003266244610094746
-0.05158125159708911,-0.11148396131059124,-0.011938084495045178
-0.07900339058931684,-0.09570981391579693,-0.02683657071463532
-0.09977007316727407,-0.0789904587568957,-0.03015420230229922
-0.11167906672126973,-0.04518149962292452,-0.03663390112605565
-0.13470016274461505,-0.01011921598030266,-0.03250249631581574
-0.17924245289427584,0.016521585271480586,-0.01338178526452934
-0.16225847026408918,0.07027112257626278,0.012533650713826214
-0.0033792399272818937,0.10991784857955998,-0.00272881137766583
0.14230277268258554,0.07586232682729048,-0.03611881501525528
0.09561998409696174,0.016965609576082584,-0.023095463266786614
0.08726349280211448,-0.03369038504822741,-0.01282284037602719
0.13127472220459704,-0.07478980120579064,-0.017422974247865118
0.13918643580030732,-0.1009595385493193,-0.018970304650150288
0.10947634155957081,-0.10471751111248388,-0.01782189352629434
0.0870438102213998,-0.09102602274096401,-0.011528923922015684
0.045333394982138835,-0.0685747146276405,0.010031701751944332
-0.007208929293766747,-0.02379133763408679,0.009790508030454233
-0.12393869009752029,0.07062951723808054,-0.02815787652948079
-0.2313925031994369,0.15480500952700074,-0.04597046857529186
-0.145909682191843,0.12384167786145599,-0.003987015046734574
-0.10897721954964992,0.11130295756261335,0.03241084538942913
-0.035184050488530585,0.10908791753160255,0.050285354694235854
0.11984334100766644,0.05970421178755066,0.018753297718174102
0.1634720769094824,-0.000534911983455744,0.010589298988199727
0.1379390026291788,-0.041744330058187167,0.013761690428715926
0.13178173579528313,-0.07175690274066565,0.014156476701443698
0.14001658707252893,-0.07974165104393087,0.003998824181462259
0.12607146973640493,-0.06251192795335683,-0.0021991357762149812
0.07620322947563499,-0.042947649307962514,0.0030613135569361257
0.008367116965718182,-0.020313976906287563,0.008534877108450429
-0.04135686495683338,-0.00539300946001765,0.017870184983372044
-0.0620883787856264,0.014916035448548156,0.006872454665824344
-0.06815345040448507,0.011787670496678232,0.007063365859689381
-0.09351741737094943,0.009253111091728895,0.01583277728697009
-0.13626028636602647,0.02134240827158057,0.03431766082695332
-0.1284857036272343,0.03494685064895102,0.05579262861854527
-0.07864097175783774,0.031478374616130206,0.06800759260288612
-0.05707425952900334,0.045366891724159836,0.09515289592181883
0.006210542032467711,0.06557094742695681,0.09188736486365207
0.06672519576411914,0.06479671170893435,0.07336703622217941
0.0919157328722462,0.029204639837986945,0.0684398964872301
0.08008061599751982,0.018960247730961863,0.04816580959718711
0.07926428694205735,-0.002264254581685073,0.04579128824210329
0.07626320365574701,-0.008626296918576607,0.037757865345889624
0.05346963724978512,-0.004923740283807672,0.027927412062088826
0.003352067253765877,-0.006189184573611462,0.03592846474866827
-0.02412078825613188,-0.00842984825469286,0.04114153064363288
-0.018722719714794642,-0.008067547843849873,0.033553731951608025
-0.006775345873894054,-0.006320626627959649,0.027026120533229864
-0.004335194066292343,0.007092202912589889,0.010509097754458916
-0.04505087027221437,0.019146064406827163,0.017109630825765852
-0.04585365558317178,0.007380998776854608,0.030336982988385653
-0.015547469464425126,-0.0013561590147412996,0.026036459916263053
0.015218162545938486,-0.008198977633128397,0.014568945678879869
0.011628512702068347,-0.005037112316963587,0.00926630025013025
-0.02315209858877075,-0.00021894482995901915,0.01378685553457607
-0.03400717466771408,-0.006569835743101562,0.02430737544861956
-0.020010344245235016,-0.008897779348604572,0.024285131424638312
0.002936980570895868,-0.0055444569023175875,0.010512587525042333
