principal1,principal2,principal3
0.0022820466803456915,-0.1283446012517028,0.004680559328189847
0.003708367246990984,-0.1286150520120441,0.005127426855734413
0.0005936569324967737,-0.13210647425696148,-0.00017134609829373774
-0.0012590655847843366,-0.13511457679772126,-0.006617319121255745
-0.002235563584728243,-0.13311536385915526,-0.010644563350969378
0.0026797239595935975,-0.1221519654502328,-0.0033195199990227815
0.006099366387261707,-0.11189032610329659,0.004104300731832854
0.0059127170317310705,-0.10472235415736864,0.009770394623667286
0.006517876077618458,-0.10789679703310039,-0.001038200275494004
0.013986097844515544,-0.1112730584896941,-0.012064853153633327
0.010926328613596338,-0.10141722717647846,-0.0003677288237500095
-0.001832743419129951,-0.08722009144158552,0.009693655570229864
-0.0017366253776986355,-0.0779376961407413,0.009814808773775403
0.0047535468745751545,-0.07622780600231521,0.01083830212693096
0.005319727337103665,-0.0839229255256498,-0.0042906092271939485
-0.0043856823360660276,-0.07674819823366444,-0.013354314648314167
-0.01984605281869944,-0.05687729340550678,-0.007543672428713798
-0.021865433116366635,-0.03866655082210174,-0.0038424951852342993
0.0017749353825805081,-0.02461434714932578,-0.008086256672892925
0.00578017874987663,-0.015222097183410372,-0.012246665125994828
0.010454579286506902,0.027408800803196878,-0.0034144196777029217
0.0006216869787371156,0.07304888217601843,0.017536618935112876
-0.0017973126944145219,0.09710541403923849,0.029934767611769178
0.021638224892772777,0.1690357367958349,0.08820947697618385
0.01850094568902322,0.2142670880749161,0.12791150144923583
-0.008656177987742427,0.19698773873900668,0.10181837694556362
-0.021136901112374592,0.17190392250194986,0.0684149197950577
-0.027210022658940097,0.15533827412523135,0.061944983768652755
-0.027737970327046974,0.1493276503201338,0.07022587846838343
-0.02802435280994909,0.13634627226009904,0.06278609912254435
-0.02804215968242104,0.10287252732218058,0.03883389037736058
-0.027874917676378234,0.06037413949740556,0.021381733071405645
-0.02623039240052281,0.030611736062209054,0.019600887827773687
-0.021935704299611204,0.009671655268623926,0.020910778245629657
-0.015668236755384066,-0.016358928845166255,0.007101284706785919
-0.017440531633642033,-0.037733645399931875,0.0029182736796600933
-0.025785458525914663,-0.06081150954828258,-0.0045331594509954
-0.027804799026420277,-0.0829282954615901,-0.008181788435969806
-0.030492010762964067,-0.10551187438721689,-0.011942044615562078
0.0006540846380748802,-0.12712028746532852,-0.018529371306638707
0.03629953862330377,-0.1429538799139108,-0.027588603818144774
0.06584275366873238,-0.1463966514560015,-0.02540223303702049
0.1002607019561969,-0.13713960907103856,-0.014538111415599794
0.16547977557469581,-0.11819179205391092,-0.006003896929802832
0.25320372871120944,-0.09204074180690726,-0.025294224652923674
0.24695344164584374,-0.022093807601226464,-0.05291203537440122
0.14977655160891898,0.04369494426005636,-0.04700675725764781
-0.035675005637249076,0.058898464759752585,-0.020872327282127397
-0.14396142940756265,0.030217392435512896,-0.0106596786182758
-0.15281114836386742,-0.011292421283719137,-0.020296931057974362
-0.18278477481992475,-0.03503630982766316,-0.01616752978155218
-0.24014820754957647,-0.03202940331278113,0.02434225477698644
-0.22432975076520376,-0.04116127908193423,0.03528403376215783
-0.15434479386261468,-0.07095269506201514,0.01823795385638359
-0.04260351443740856,-0.09300594638406909,0.009728957074591014
0.04958441487419247,-0.06902054996953005,0.03415805767245239
0.1270545828067038,-0.033139180916922265,0.06680603866757329
0.22895815785316262,0.0022707685632412954,0.0641399522846681
0.3173747822223851,0.02713105818450864,0.050520293839219896
0.3449906505907896,0.07076279309005298,0.025694437833343808
0.24699435439467063,0.12551253030795995,-0.0004302932289872863
0.12855292517502231,0.1511798920391658,-0.012116438032564795
-0.03851161681424663,0.14340312269510466,-0.015607224365654256
-0.1864000611865954,0.06737289240832624,-0.03804560786640822
-0.17886067578896409,0.0467045701360457,-0.02964448000492531
-0.1903532359617944,0.032321687839511906,-0.0034446205881352465
-0.21947272327994352,0.018457750353657317,0.025036324800357872
-0.21310978074872156,-0.006988304344934624,0.030533005475812284
-0.17251424531083295,-0.035407363039166403,0.04245298885386951
-0.10136399672924998,-0.07119865329145361,0.03149755816924289
-0.02824006801366498,-0.09771744165631203,-0.004880145448176462
0.04727143580337456,-0.09039737974597635,-0.01109163600400516
0.09380357591451992,-0.05650007869479242,-0.0025038330279438105
0.08919809449857119,-0.01373141873305628,0.01956242668131598
0.11253906458552206,-0.013257792991656657,-0.016947362748663874
0.19058406949641038,0.0036486534552554626,-0.05579950422268046
0.25074445820569796,0.07330707600130361,-0.03577604890398092
0.235062067828046,0.16876932688399288,-0.05777788806598816
0.16463444229034993,0.19277777927758158,-0.11938763156775441
0.018278363708177828,0.18828890035561704,-0.16138145710886556
-0.11052717418757228,0.16654757027660386,-0.14335618334744812
-0.2136626499684019,0.1352089028770469,-0.11358990157721233
-0.239573001968572,0.09956021545333266,-0.07447918742426889
-0.17026036276405446,0.0756479320480282,-0.03469070732130731
-0.06957011018018104,0.06023202484128828,-0.004309437614855053
-0.031804587535677845,0.039933414086254455,0.007542816445352417
-0.02187474996299743,0.029883431574953566,0.012548126298820147
-0.02175042799976267,0.027800679536743464,0.01794319790650703
-0.010129708654985475,0.02085616558512746,0.011994442497448968
0.0014223228567969142,0.010939620506391147,0.0031221583329245394
-0.0003381355113360517,0.002782898573508075,0.001406298608347859
-0.003094293494534012,0.005789747446590376,0.006080002464068106
