principal1,principal2,principal3
0.07395566647946873,0.29986610510831874,0.28638664529569724
0.0755206671995868,0.30727240910484505,0.28904130382125254
0.07447319778891429,0.3068151054355626,0.2972790944225507
0.0800167370947768,0.30724980431005466,0.2995818284238764
0.10044860612291534,0.3147210875858755,0.3027435777503695
0.12103608043368133,0.32999562471753197,0.2783778273581245
0.11995066617659376,0.35472662282385375,0.24490983376137057
0.13694795695095435,0.36745398129293044,0.2276087069821397
0.1732692609030268,0.3845657925002747,0.1861407683722568
0.18336385796302462,0.3816328833976857,0.17625665102988455
0.18642499603392101,0.39517002763642667,0.12864327886557708
0.20209519538457474,0.44949322288320326,-0.018109139699345495
0.17800451417121177,0.4323627072665096,-0.08401003261158942
0.21667249297916122,0.33580384182322526,-0.1724860864528841
0.21589812358161103,0.20664935118806368,-0.26790124602404186
0.13017466648674797,0.06444809148318814,-0.2564257408153424
0.06311312704631158,-0.08923600727612647,-0.323054505620897
-0.1089110977926181,-0.25495403521169774,-0.2427954053086703
-0.23794839688313338,-0.44133525929787126,-0.06928598864649942
-0.4016452143818678,-0.6711011926388156,0.2489316157489264
-0.4472002628029175,-0.7226269767973306,0.46518331561528925
-0.2683112170520473,-0.5838755756333731,0.3060067835347738
-0.1417817965245608,-0.43550843128651623,0.16802428236573697
-0.20700411816266165,-0.35682035159797276,0.1755466992886146
-0.37017507337105154,-0.26077075292112956,0.15486261483905386
-0.3931912033976937,-0.11977703238542235,0.024921996901987063
-0.2476793695690077,0.03149753208778274,-0.08128650414992665
-0.08612468834856962,0.15877669562010122,-0.12085581810761854
-0.03748712990685772,0.2649204443863468,-0.09510855204795876
-0.05923308949245319,0.3378169389844297,-0.07261585979745541
0.10617914060380675,0.3168989437336047,-0.030751879605375385
0.41108329247478426,0.27003471751881825,-0.008263464672602076
0.6528007054583098,0.21211773869269201,0.03700627548756868
0.7759236352180392,0.0981767954894808,0.09383590865828331
0.741522250272773,-0.03440354704327348,0.08593237699092328
0.41803204495418594,-0.125645609455565,0.08779409189424274
-0.171457460117845,-0.1621949496828095,0.18748371459733507
-0.6502493560152633,-0.10642995093631191,0.3911551116950528
-0.5194306614830061,0.011548577279886651,0.29443019689204064
-0.3413214082581058,0.17642092428919362,0.1428192127666769
-0.4523607078512397,0.287530641135424,0.10150832047622449
-0.5628328443615623,0.30713385125009857,0.05859043686874586
-0.4024175370690679,0.2469946118474336,-0.02937240703008222
0.08412738293025177,0.17237906077733164,-0.09349787992909549
0.9054502194374223,-0.02679367442958489,0.059505121075775005
1.1743481735967207,-0.29194487555546966,0.15696622943209357
0.6237623186977999,-0.3538393780908908,0.218147315550675
0.31289195937297365,-0.416926639103298,0.23238219116210374
0.04376067589048607,-0.3360395907485693,0.13363977592677337
-0.19157290287668743,-0.18414121419019147,0.08103356626584622
-0.3519999089788508,-0.07169961934093347,0.0302189874076105
-0.5330960219920498,-0.0003818001966774856,0.07060675504193482
-0.7350627508425064,0.09597154554616215,0.07452501974104236
-0.7100983879366878,0.15398677895990762,-0.02245807991207931
-0.565305002007297,0.18928511888939395,-0.1751428358110714
-0.4029468661316589,0.16225950184927151,-0.24955704381920993
-0.13067005285812827,0.0805050532206393,-0.30301565806319947
0.12162990931847106,-0.019326677727697066,-0.2914791817575579
0.6105709899289123,-0.17594789508624742,-0.18955616263307387
0.9415092439620029,-0.32282474488861507,-0.015550532134157125
0.8969898293651686,-0.4316581869947944,-0.09782029099878067
0.5266476724669044,-0.5709706887216487,-0.16829938669329772
0.020253737448314404,-0.5535125208187192,-0.28960597924493015
-0.549461292019948,-0.38783339130449157,-0.31732173088662535
-0.6654933710149153,-0.23258551604339717,-0.1755809752759244
-0.4196746982434106,-0.10756981073869734,-0.11509445528192173
-0.2747428075380947,0.06128269225918796,-0.1996367913073712
-0.17149719047635484,0.103860001474514,-0.20299507822699497
-0.13804955555107243,0.08134058959901122,-0.1560170015393367
-0.03941217170161909,0.016630209362888324,-0.11253094267097018
0.11018270671283123,-0.018644563094313282,-0.06371843586988965
0.11969955680204437,-0.016802841148345772,-0.08721086894941993
0.0521757198629179,-0.02278165587655769,-0.06776181577943571
0.012095210179431715,-0.028834305577819023,-0.049071129303882854
-0.03828432668282029,-0.011876368832098042,-0.05624280816534564
-0.053629735069419385,-0.005605494850802924,-0.07749668631755026
0.001416923378646004,-0.0052355710623247205,-0.10441450500905514
0.040700675706294334,-0.006589729392951492,-0.10234860489440632
0.02518364264254275,-0.005331664418066746,-0.09310672389050624
-0.04867410453405597,7.243512266506198e-06,-0.07817742156779935
-0.0340572864322844,-0.0010258648634070343,-0.07971498713602433
0.022593364159571302,-0.010465189357357315,-0.07506818581699473
0.03727343718057018,-0.0031573442099730466,-0.08785168969252845
0.006818690769789298,0.0009129575318575596,-0.09349175800808535
-0.02800618105500761,0.004307284783294574,-0.0915827191926097
0.009388454225001964,-0.02483700597460916,-0.059375507856861375
0.05314450992955569,-0.03001104022741201,-0.06596156856871853
0.04770518571344291,-0.013154167150919733,-0.0949080184176778
-0.00996383997889368,0.001420317654140192,-0.10267473467883961
-0.03911270842032006,0.0013397056847290788,-0.08681059360507924
-0.01471958554255735,-0.013107558336907708,-0.06501445185040908
0.015066309269722427,-0.01744687145942314,-0.0685415809614219
