principal1,principal2,principal3
-0.034592247775655866,-0.07916709484303701,-0.0812268055553675
-0.0339383732990441,-0.08297177113466109,-0.07652505149568854
-0.04140899810558159,-0.08994287626231354,-0.06834977913393145
-0.0447396679622977,-0.10050589504301766,-0.0547134037327308
-0.04151264783617887,-0.11535720681439354,-0.0321864973798953
-0.043304362707991484,-0.12146520352403019,-0.009105656970929268
-0.04990571071281565,-0.11641462700191377,0.012578499626055695
-0.0686663985411909,-0.09659580011664042,0.045369772941758306
-0.04912870610651216,-0.07265060808498582,0.06768781089792199
-0.0397958659791713,-0.03575155254838609,0.09514101039491445
-0.03958630555181111,-0.000253344563522802,0.11317808887383371
-0.00812656151348852,0.07702712374068982,0.061037798007534116
0.04407611411279709,0.12693746216751398,0.02044488765959384
0.10322774313218339,0.1710324674224953,-0.04554946630614917
0.10375290949944622,0.15784039755362203,-0.06073007492336425
0.07788602487346769,0.1328762379068824,-0.0595631861144069
0.052857960778835,0.10269755854430786,-0.054326253630848934
0.056045294044404524,0.07585993771340735,-0.046512319433185186
0.07310321846732454,0.052353098212393714,-0.04057594589317665
0.09071872638761391,0.025472824812812846,-0.03204764471104073
0.08389548511021469,-0.006286902815978273,-0.01163633846984802
0.060082802620653866,-0.036069678679517415,0.007455765031179838
0.013846172131094563,-0.051234966264913626,0.003001834331139728
-0.004679015250807328,-0.054263836256240185,-0.013100623229494856
-0.014438203819529741,-0.052007151961649505,-0.023052591854107893
-0.09315543955589421,-0.034123973412926695,-0.03280547652211484
-0.2185165802958156,-0.02264409236240969,-0.03435875344907518
-0.2135136545940052,3.86021026161326e-05,-0.038974690182578174
-0.12869002055817377,0.015593133008312115,-0.03558737950219837
-0.04756279003589224,0.029199658005541224,-0.04188370306743118
0.04817955775578043,0.013507922992282316,-0.03141350195452988
0.12456703026953826,0.0024551827799722263,-0.04843296583561031
0.1267836319521521,-0.024177205276932054,-0.04291657812564319
0.1350938315542383,-0.06220516256852232,-0.024493953177209222
0.14445170111086822,-0.0842816302992049,-0.010910129123661
0.15073130011560376,-0.08156965751929311,-0.000872821992131856
0.11716870724144823,-0.0487671522609518,-0.00915444990968685
0.0281259649387752,-0.029991865713569522,0.011165978235806182
-0.20460841707032956,0.00973030302858829,-0.002395016615880892
-0.28411210925007346,0.07258934365625093,-0.027653376542599577
-0.12727432602773522,0.10530495142889765,-0.03834320260868162
0.00021703575504041582,0.11590235326467872,-0.03737565637322004
0.08499668490629377,0.08464870318450902,-0.023832622390352963
0.10746075553543182,0.0394945651677896,-0.009013516155255606
0.11689617103201684,-0.008728636683824852,0.008055624633224194
0.15768441639786626,-0.05204578777367385,0.019455931563383416
0.1753891888411058,-0.0657353437252972,0.030110773322813682
0.13140704858272204,-0.05872338649100307,0.055748936084600666
0.026993760493236853,-0.023253389404433538,0.06220951537345004
-0.1888045541961943,0.029764285290161816,0.035470251785758536
-0.19886581723435062,0.0568293700822342,0.008729610944135723
-0.1460557978118544,0.06378445666646396,0.04331902006143525
-0.14052889508319583,0.08320785063744168,0.0676221735676016
-0.05225892890946369,0.07482436246858218,0.10497104982046064
0.06815197388533989,0.06625164633492708,0.09372430276216245
0.12341305187526089,0.06137140381378953,0.06146074832999565
0.140404839184,0.04813721182754179,0.03307195515026454
0.11712479137287632,0.03397479963299765,0.021133231033246568
0.04611058427928009,0.014456409610052246,0.04068834141079449
0.009177064740574102,-0.003727719220318531,0.050994639298410555
0.010851191230086722,-0.011021056140260615,0.041038193006188384
0.0011923168617711307,-0.006502377923001699,0.025042915091230633
-0.010580930368290801,-0.0007957236707022568,0.01238783602294453
-0.017787132776212,-0.008234478751595269,0.022445494513292353
-0.017293750602139123,-0.015405894523558426,0.027272142829848894
-0.019780369913369816,-0.015406868163193966,0.02497792934850148
-0.016364459133245052,-0.007490986582830036,0.01980303532228915
-0.011931620362757016,0.00602826238624054,0.006751808724555596
-0.0087611063459518,0.006132140209551151,0.007351849046532454
-0.005865507958480471,-0.0013538506230922418,0.012918012374552059
-0.003885869736082596,-0.00849845746904447,0.012469190671141443
-0.009166557670817246,-0.006685328892141245,0.008212496481439104
-0.016656197151208404,-0.0012359250102215958,0.0011785232629115444
-0.005490855795799525,-0.0012919669735592515,-0.0028435425829862757
-0.0014380547210043157,0.006014486144424394,-0.0076984612467573404
-0.0038491609945049883,0.004386550627802694,-0.006242730033912844
-0.010331133373043856,-0.001909444277670715,-0.00216416163145934
-0.025698225584210404,-0.0013065334506516554,-0.001207538788680114
-0.020379911212684735,-0.0012238964936417407,-0.0034652195057780027
0.006648380264607952,0.000832245723951093,-0.012060520293371634
0.012381914910258252,-0.0018617652843374432,-0.013762368984885484
-0.01389034836335127,-0.010265912387599063,-0.009454237797328277
-0.0340477659625815,-0.01973440383550457,-0.0029271972463520406
-0.030799606733789626,-0.021306148666388695,-0.006761864527346294
-0.0033561840515137337,-0.016905103761605447,-0.017253677402499574
-0.0003171400638948163,-0.01493297716800846,-0.016190062090236833
-0.02084704870116159,-0.01881825605511244,-0.014917710350372704
-0.048835937153587916,-0.023887179066667288,-0.012208536725229233
-0.034051362111942575,-0.022584013542860125,-0.014973486403696846
-0.011799501358484276,-0.012194794502268489,-0.023425421966023173
-0.01011921225905298,-0.004790446306632472,-0.0285008078979616
