principal1,principal2,principal3
0.007219325643360207,0.06015593075966985,0.07417889924625518
0.009601463821306316,0.057931968663489285,0.078356092659167
0.014977274254297358,0.06128417276314608,0.07917313806510134
0.016242347015379868,0.06543221686554283,0.07819574297266585
0.022057534159561087,0.0764980484868897,0.07104860195597727
0.026207782490995927,0.08500413404569421,0.06791487401319939
0.029086352757714814,0.09020828763119647,0.06483122873470806
0.035647583212974544,0.09650944565264372,0.05260701749791259
0.04733952203998105,0.1081007499331303,0.0335853317227901
0.05075630177360077,0.12096134707862519,-0.0023354470513455277
0.05667481235129701,0.10409410606792731,-0.027321157160296785
0.04053972047791126,0.05131742379284891,-0.05819203976490508
0.003944833031929924,-0.04278283263926824,-0.06670369192658397
-0.1301648424679538,-0.17597330877227293,0.04893337675748143
-0.08402490281024787,-0.1893316748354224,0.07269550977458988
-0.04802574815134942,-0.11323878403111251,0.03726471897217779
-0.10372753595960589,-0.06244639184179309,0.03876108738944423
-0.1156766959901013,-0.00857330732224206,0.0011066513341814548
-0.06643760469544473,0.041902020588708615,-0.026756591650683722
-0.006282807030385296,0.06803795854794338,-0.02185989370630322
0.032220710840929784,0.0914879293535209,-0.013273235601262177
0.1341837911947391,0.07508204882942351,0.0015646443184973023
0.2301995246924041,0.011575066166562205,0.028161688673370863
0.12275190295504088,-0.03892217025018378,0.02866991776999471
-0.004290255160925824,-0.07390559920170568,0.0382420888984759
-0.09897407055199244,-0.06055948752028234,0.07725325932372791
-0.11952589362748105,0.018683951605325193,0.04286207452776486
-0.16095681556370336,0.07675566418494163,0.004662358502878708
-0.12941045659242803,0.06703217756816314,-0.026193388022124463
0.07519806037504179,0.022200977203161946,-0.037319609031786
0.23136751833369412,-0.008759910829151542,-0.016620115826824326
0.22111628141556985,-0.10367738467965365,0.030366015180658814
0.044196713670747824,-0.13867130007218653,0.024526310868876335
-0.16576508305783114,-0.07781530025859898,0.05164164078085893
-0.15429342689490075,0.029862527642037034,-0.01384866528301712
-0.18433401463789725,0.08633415093173584,-0.054805503468573734
-0.1710583945169776,0.06162981419064274,-0.09650692590591294
-0.0308447071345968,0.003261975465332732,-0.12167338212057761
0.1990660775724369,-0.05040385959682283,-0.07695943114306558
0.2433104336401293,-0.09707406341553397,-0.012253962813554812
0.15426205442062088,-0.10024545428341101,-0.03754859504900573
0.04559289988789081,-0.12456483062599295,-0.06155521826105398
-0.14446843760405298,-0.11152303136787135,-0.04964084552910161
-0.15732052798798965,-0.06624566468519746,-0.01169813829430789
-0.05414781312315912,-0.01804395401036894,-0.030057549204405985
-0.02333796421495638,0.005223373006772006,-0.044004562382747386
-0.02748668630078442,-0.00033165974313049685,-0.029504565133322495
0.007920702527875452,-0.004779698160794218,-0.02501524647806003
0.022250295822555333,-0.0006163305860151516,-0.023787632744522547
-0.012823644938843722,-0.00464690444315529,-0.013274648976355654
-0.006921736318038928,-0.002372673042893775,-0.019853128628613798
0.014949101157777814,-0.0024434257205699856,-0.022276456734087163
-0.003421126804778687,-0.0008542957138882524,-0.01318952463471535
0.0006442357760962917,0.004991925768332473,-0.012668704433577668
0.0321863264742441,0.011683927015439613,-0.0206670406329868
0.018138452210824704,0.01107853001042775,-0.016827441635039915
-0.009749071796617579,0.00487208608208026,-0.0024706804101576807
0.008187358827250411,0.0021059478626289656,-0.004575209530617288
0.010310392361721765,0.0033747549194600235,-0.008498724419662559
-0.00114178464079088,0.0017844514568503298,-0.003283852610574287
0.006264361385931492,0.0023442075092258577,-0.0035814637410176253
