principal1,principal2,principal3
0.01747693224073044,0.03246036768153917,0.09336321359329253
0.020643748984870775,0.0380842596992102,0.09017894900649447
0.0207968466147564,0.039704638679632816,0.09180628800242725
0.022731550025731448,0.04823913805020816,0.08809269227154991
0.02865208873663024,0.06209220687189581,0.07832375737143764
0.02922809639837332,0.05890484793438433,0.0840008429116022
0.035789740244755175,0.05495385658113361,0.0852792958120785
0.049133258995273266,0.07799691581187483,0.05110914630073877
0.05736993909375476,0.10948121216963005,0.011271603534424336
0.048795580268008405,0.10974980615678775,-0.03508567188331514
0.023539727070874778,0.050513233451479476,-0.07278984616674326
-0.07613019514847087,-0.11452204407133738,-0.0023328903852569273
-0.12277915086050675,-0.2245136142974583,0.0680997363880081
-0.061626343549733786,-0.18608874119835192,0.04829920952802495
-0.06459234207334508,-0.12509654088710276,0.035437695677423726
-0.08792784074911517,-0.04308142754674866,-0.008917207547222626
-0.06749653397310076,0.013655643232208069,-0.011686261209527355
-0.021213538103343577,0.0650043295962759,-0.012301521961551055
-0.003602754836632232,0.10461776024824733,0.0018503922678022894
0.10347072292662346,0.08909689002826553,0.0202476754830554
0.22239368165211254,0.043063579714386936,0.043553157037008676
0.1551538564863595,-0.021626317159335485,0.03741936547728225
0.04048294873481352,-0.0818776350042381,0.0292493442481082
-0.14825829673842914,-0.06973904065434447,0.06501547718233869
-0.14470674630540203,-0.007169024467851512,0.0532576621165249
-0.1315838641811122,0.053515843856237644,0.03288507367917057
-0.15034296324639174,0.09139927443527772,0.009602375262593414
-0.07785762457950711,0.0713229741769404,-0.01469466715836924
0.04721039776331191,0.03412520782676528,-0.020068334453038433
0.22391189281380375,-0.085708254304072,0.02317013944763333
0.2197599967817356,-0.1297817873242493,-0.009478268684477334
-0.015848859163906954,-0.1390666838681593,-0.004146409480350717
-0.16188414426731043,-0.08221540775902089,0.010709017118273496
-0.12630545504200497,0.014520982194746929,-0.009915801234290065
-0.15491207224349132,0.07510428757262978,-0.008974239567931426
-0.18905322715724382,0.08195556346837733,-0.04591694353499986
-0.06868468613924218,0.03660326122632133,-0.10432334358757385
0.1833239752078751,-0.03327178753826157,-0.07303092324991775
0.21553408024321188,-0.07614157472969703,-0.0441951095324791
0.059382519707805365,-0.06420664416190658,-0.08717564559208764
-0.07331788838901623,-0.04996664680883398,-0.08449872346357844
-0.07602706974030998,-0.03926623563304676,-0.05323990233053717
-0.04892884682021273,-0.01026322475972997,-0.05049438496674224
-0.027700300541438523,0.010504403401043012,-0.05749116577683039
0.003695273849940671,-0.0043483590681659984,-0.03777323918302879
0.013328806574495575,-0.014431091998166586,-0.02293444604918198
0.00714518411431423,0.007538853735994174,-0.029702471003826926
0.025789498707000483,0.009517503872191664,-0.030184590167493888
0.016312686800462668,0.010290144128337944,-0.03189607824280836
0.005323359316909023,0.013526185594109515,-0.030828921411985958
0.018426599827784107,0.006004517781804008,-0.01968255091749181
0.027175823545484076,0.008128448225756972,-0.01857745656829395
0.014180982881029614,0.020137107643915835,-0.018410218908708198
0.023937795572423645,0.01746488203242784,-0.01454259296712243
0.03359462092755225,0.009090049154276312,-0.015156540748612122
0.017257456182653126,0.005273861555795315,-0.014471186875716809
0.023458774933007593,0.00011014275605029026,-0.012054328711209008
0.030809735514979078,0.0018612778982580445,-0.012027739740181571
0.009959150127507583,0.01031592508811384,-0.014643627322561489
0.0056034139823149115,0.01645269970755225,-0.018578859132254853
