principal1,principal2,principal3
-0.047784364309962725,-0.05354229969888807,-0.01837746016040078
-0.03757166139789845,-0.04980384918018597,-0.024345560157357553
-0.04864738368517024,-0.032580955996391804,-0.03794691183956496
-0.06726449938464364,-0.04350628445136752,-0.02891852371199999
-0.0629041401184771,-0.08910099944583788,0.0073763288469558316
-0.05800779563386395,-0.0954369733397043,0.00947309874729832
-0.05601959801130755,-0.09073400180592332,0.009645884801713878
-0.04827831196235805,-0.11804034495227386,0.02567803679735714
-0.0540849559409261,-0.1462419361051191,0.04089999065425263
-0.04323200496864014,-0.16221414505326387,0.04761669448212225
-0.06182373199290765,-0.1473920748261372,0.04016142352042321
-0.06775799123696671,-0.1433266478724746,0.04620910296246967
-0.06688810097872655,-0.12296197920879201,0.03668086297106945
-0.06453495270350905,-0.0776414617308077,0.018255482973955843
-0.04717736074190846,-0.048215985705801476,0.02226644218167086
-0.0214564786697209,-0.03941480941909752,0.02584037064357335
-0.0015068253941169399,-0.019284572569649636,0.025526085021185647
0.015435152812775785,0.041609646494706325,0.012438036090813811
0.03074535663848548,0.12450421717295501,-0.03543264276091443
0.06234194120822081,0.17346627340405835,-0.06695053294863844
0.10560954819691108,0.1978711304681766,-0.0891473328489099
0.11527918618522977,0.2032645796134193,-0.10046041361681605
0.14266420066296673,0.1954195386354599,-0.10228467951726093
0.13357860736397673,0.1762335821645277,-0.08444162138266742
0.10586482330819812,0.15593561887837692,-0.05763386322993597
0.0895651395309727,0.12681937729594103,-0.03138746142154581
0.035492243311706084,0.05858452306726518,0.013840926695314709
0.011449660593900872,-0.014780031912775974,0.049306063620372924
0.006969318133880124,-0.10435105767178533,0.07517855785894377
0.021886257717570218,-0.15860863494255226,0.06644894565386678
0.008148668027168349,-0.1598882615270886,0.03778682162655163
-0.012311690497182575,-0.15317858652302652,0.019268422766256624
-0.039712510434711266,-0.13733156655727458,0.002052448725587487
-0.06675874741548811,-0.11888505693304846,-0.008151562095389345
-0.10079889140456869,-0.09434322680459385,-0.015586333507720054
-0.18830545944232505,-0.07316511268193701,-0.003463232806848778
-0.2531493568521588,-0.04729415970085469,0.008937022967012634
-0.30391495627385073,-0.00572817404779235,0.01824119112990622
-0.24934034568285518,0.0696874147309496,0.029760688259614167
-0.09360274535281642,0.06748647923059703,0.04576890344461911
0.06914155575988135,-0.004719543969053718,0.06633038608242109
0.13438617405425718,-0.04249458223343799,0.05637199062910612
0.16472521727621384,-0.05461291996328019,0.03896411432061011
0.23038537695044145,-0.041700116408635385,-0.0009442294679034073
0.2449560995687786,-0.060968803420410105,-0.028441305214181752
0.17751081295344762,-0.07724763018305664,-0.051049035356410005
0.09639650671824536,-0.0900591127279561,-0.06027893022543361
0.0417972443071253,-0.10558869232106881,-0.0557901150046218
0.011160786338926,-0.08306008579219305,-0.06491223288390109
-0.03105453993435637,-0.029121253356151924,-0.0929563102976551
-0.09425745289677147,-0.01730894478651568,-0.08375722065780318
-0.1298358786066184,-0.011280916360633596,-0.06699252414012788
-0.16938125357945719,0.001723184071543051,-0.044372318444612376
-0.24750855169474842,0.044601224452205435,-0.020320414358470425
-0.2831260684834439,0.108698000270994,0.016124643930626438
-0.19525188685000408,0.15481771895614213,0.056113400130334626
-0.045062726646203165,0.16788034896434342,0.0709496621067409
0.10757575379675215,0.12537088207369057,0.07008612072396661
0.2146993472615431,0.02271524348311374,0.0893945089496507
0.24070182944958934,-0.027376050693512118,0.06163394196038555
0.2417449293291624,-0.0024971941449324245,0.002482118553658431
0.2693250355249813,0.010426325140982054,-0.042616800466981644
0.22099363203208006,-0.008794051569803864,-0.05841317909373977
0.1630046656872682,-0.033097403884861494,-0.06441781745608259
0.07928264298386038,-0.035783096997303296,-0.06786803277320372
0.015511999335307915,-0.030961750937795705,-0.06624890904928116
-0.02792043210673869,-0.025857151993972358,-0.06209552610204926
-0.09171998888579219,-0.01242688719440006,-0.05126581112477256
-0.16089004735668722,0.0013986669183510673,-0.03149787466128898
-0.26393974152995536,0.05898798059644591,-0.02860729841836895
-0.34469665202077887,0.18004200635225776,-0.02425815664907889
-0.2420876028139854,0.2603847363017522,0.04752188352713559
-0.08452435195481867,0.2667700411164337,0.11659404985601597
0.048715767953690446,0.2031317498363424,0.14320444499092871
0.15129832408664962,0.13760323861452764,0.12965894809246725
0.22218680948026476,0.09048513091191895,0.09905022318736478
0.21706218006487893,0.014169371678910494,0.08109829442953445
0.1505711840675033,0.003193044309086142,0.03753766198646654
0.10729254031984012,-0.005684134396752884,0.021648980020352513
0.06109796371827465,0.017892898492321323,-0.00734850941011807
0.03709990457656571,0.020161030993618764,-0.023898524726842157
0.025850177857388364,-0.005766741444355136,-0.012513060883992805
0.007953455461260809,-0.028735702432719158,-0.003923880045990031
-0.01873387363866065,-0.02989908979387859,-0.010009954800465608
-0.021341529077521553,-0.019590855428292687,-0.013511235418628574
-0.008833043549403181,-0.007594834104849582,-0.01794499908366908
0.007760733887166805,-0.000806165720820857,-0.020763097992530854
0.011252964300624514,-0.005633544177025769,-0.01795620803499046
-0.003490951600546176,-0.01438269004058772,-0.01040685430984187
-0.014938511947269292,-0.013716924767491883,-0.014520549731207305
-0.015041773133106312,-0.007575142781221867,-0.01499415863045768
