principal1,principal2,principal3
-0.02819687349082879,-0.03966090093820521,-0.0504683965222651
-0.025400545094431543,-0.04018581933671056,-0.05096585103228949
-0.018240047962297775,-0.03244921446253888,-0.059452046994774466
-0.01631495339286375,-0.03842291018729848,-0.05736126543479348
-0.02261523754869747,-0.04190555197442702,-0.05909423196971621
-0.02201531136279885,-0.05238933022606326,-0.052805502944395566
-0.01318044716180924,-0.08859813944164162,-0.03372910681054954
-0.020349912164810597,-0.10290312042322915,-0.0268782701185294
-0.024803154325530163,-0.0949265777995106,-0.02672809166616772
-0.029364350135679607,-0.10403901349563649,-0.0032755084522645512
-0.04432946718639067,-0.1276314813554143,0.025058283852053165
-0.039951223868226984,-0.1622053593727413,0.07734716176264513
-0.02490407312655331,-0.12696564382732042,0.10713165512930051
-0.025973565116875173,-0.04887308248920018,0.13135845888876937
-0.02946347691481651,0.04499941798332503,0.11911493866770526
0.07156865152714459,0.24044324219978783,-0.016004215018369985
0.14051534002681246,0.2948128488199987,-0.14364112055273387
0.07591912236572515,0.17272575611716945,-0.0934775291813616
0.04918174651415904,0.11771332529394277,-0.08519120429882167
0.07257563233889454,0.091974775393402,-0.09260833693072161
0.04774562359299266,0.03191774252119467,-0.05722152984092262
0.021259349293872222,-0.06909192951181242,-0.00734566480818467
0.020189370521810652,-0.1522194811100311,0.013427563839605177
-0.05234735868623122,-0.12630341580296475,-0.010459935913888142
-0.0982827211275702,-0.09384035707867033,-0.014818640852026712
-0.1859737595556299,-0.03785798259497961,-0.02993519309263485
-0.29069308976851843,0.018537583769182436,-0.00763246510517287
-0.22905887600862238,0.09397243922662411,-0.0017670012869101155
-0.007869061287518143,0.039888322950037816,0.06217716264206841
0.24596734282733962,-0.037613909425552365,0.04927716458803527
0.23320762724701086,-0.04113626801868931,0.012409373843922895
0.2355522605729926,-0.057612829341318644,-0.01971568607622552
0.16265715164423925,-0.07217912481957368,-0.03262793139670051
0.03244169547823691,-0.10497570033325708,-0.0050524804842113
-0.03576819986848904,-0.10383902546569782,-0.0034316042040832087
-0.11772249782606199,-0.04557047620844782,-0.0262192644402657
-0.30387993260489954,0.032142039523521196,-0.03214904228840181
-0.33081807678030756,0.11429756588624522,-0.006641815143151214
-0.07590682814394585,0.17663798685681592,0.017406641403333818
0.21195498270649138,0.1329695361388635,-0.00019643347507098224
0.26926143480711423,-0.03250089726057328,0.08481424558432797
0.2376064957693803,-0.024157735609093726,-0.022600195935414066
0.14478321217210122,-0.06726075998956248,-0.027037931440321666
0.051732649712031724,-0.096983675877736,-0.00859376831292392
-0.024524554132112762,-0.08115793536327251,0.01077694425063804
-0.1331678397479202,-0.02936933312441252,0.005247206941749566
-0.227434649805736,-0.00808616436675243,0.021526192262389915
-0.36850546889698665,0.04951203579557405,0.08083718873088751
-0.2907942892108008,0.22216363411895604,0.08967403819984947
-0.020639971840818658,0.23616975315645328,0.14189150122888172
0.24277061583815984,0.11881324268405422,0.15344096435580867
0.32219923441522913,0.06956207839214483,0.09837318266530404
0.19771991712661033,0.06934086822767518,0.014854689445029006
0.09166413612271468,0.06542519457997767,-0.022834830308590983
0.040397692868978985,0.04075427522240994,-0.015885852086350554
0.018787467127732948,0.01767081581206729,-0.01286778936489103
0.0013667217678190594,-0.011760500962767392,-0.015669773605084585
-0.020373661384772264,-0.029537717976404018,-0.012140530410248635
-0.01875358149058098,-0.025208449188673203,-0.018670671793003794
-0.009244888409724717,-0.011958420570654162,-0.02545150567182355
-0.0059113169474142935,-0.011363137306783991,-0.01830476853593159
-0.006252212008332112,-0.01970310803180236,-0.009191574482113659
