principal1,principal2,principal3
-0.07961753597646612,-0.16200581042749282,-0.09207280857626307
-0.087426804240411,-0.2049167320541517,-0.07117991629121141
-0.07323635162962393,-0.2722064741402055,-0.03599846125606664
-0.0746752207828997,-0.33303287754461197,-0.006062261295032885
-0.07464176253755933,-0.35899929155271876,0.007478080728595756
-0.10471246452076999,-0.3466727419130145,0.010559884081384792
-0.13530155780788664,-0.33827372161573827,0.015395611009324682
-0.14013792019236482,-0.3559158045729559,0.02338291318249156
-0.12345669910432563,-0.40571205540118804,0.05989290567030788
-0.1118225963699701,-0.45969351264628355,0.11023271346776997
-0.11607880315623495,-0.4764890761729953,0.14972549646585856
-0.09416915519496602,-0.3879093703904127,0.12310388898875091
-0.11602107609670766,-0.3147498197298398,0.14167687049943167
-0.10200783061479017,-0.2864213288076461,0.21553898890237963
-0.09068624021094429,-0.24924570789213804,0.3140094243162913
-0.02972922522427053,-0.10604908898428059,0.28990075068715976
0.026350986875851655,0.15612133635017228,0.21341523667431767
0.08526385247942457,0.5249312514525507,0.03639948650446215
0.13273687056531047,0.7359703731889363,-0.19161916919350377
0.15891373170916148,0.6553530232685731,-0.2570629755207533
0.13123404096447064,0.5133841989404917,-0.2052065792592877
0.14147044593663916,0.4701787944199834,-0.21082354988884836
0.22062807167609944,0.4755678109249755,-0.2512105694687641
0.2473352661512484,0.4523311780142291,-0.2829066888206213
0.2153943265965481,0.34493587299688266,-0.2093895498880328
0.141107093015891,0.2480855506008108,-0.17656103288373293
0.008708578738552939,0.12663387712594487,-0.10445828484793745
-0.08915918764227893,0.005866757929940455,-0.042149798383632524
-0.13416574503985254,-0.12837984867673152,0.020817257593717196
-0.034403068258153424,-0.31161595558216887,0.06991120284486278
0.012261164829427122,-0.4115386117171106,0.05864006559059125
-0.028817513907298375,-0.364512470113372,-0.007953451810954268
-0.06920041370817404,-0.2952256554738721,-0.06344785929860507
-0.12696233893531028,-0.3042749831198028,-0.03991667173441687
-0.2275358278197345,-0.33953402290314927,0.008415075660886142
-0.4690804968303186,-0.2877602212314897,0.030761831308346897
-0.7467815130066463,-0.16983724212432927,0.03778540589041903
-0.9785891317525377,0.02862880941361279,0.12664975581311946
-0.7465343367994766,0.27347920405562026,0.17220448005994823
-0.06540794422177723,0.34324204082612764,0.17335600677668375
0.5696588007826215,0.11265043129676296,0.11520227384554231
0.5237353121187004,-0.21808991902342922,0.15263189166538677
0.25871877078102457,-0.31267392091019186,0.2473545889361273
0.5290459131245095,-0.15917254082747787,0.07627709314839089
0.7673474665515072,-0.11031994278635236,-0.048316679528152856
0.7211473144508072,-0.11354281056065631,-0.13122736337894697
0.480400338910789,-0.22999200688017638,-0.13112232054108508
0.34102469695297494,-0.3298119896070849,-0.09499764696897038
0.1324043328525341,-0.3565809528266588,-0.05689534513014814
-0.19025662646083707,-0.24085941508486455,-0.07457446625267629
-0.4555152852933764,-0.01917401545851929,-0.19400295993105515
-0.7271220948067599,0.09773971554777594,-0.19279956795537065
-1.0730754279910468,0.2810698139138874,-0.1487530286362161
-0.9706379639901642,0.4257241105457143,-0.025261810438339312
-0.36846899384652987,0.4422727243935066,0.09966390012263791
0.26484215347235174,0.3251482951544102,0.16332432266880445
0.6621202429126404,0.16892996455029233,0.1392319416264595
0.7876922732299816,0.12945424147529827,0.007820491536252002
0.5546401585369624,0.03831379903042838,0.1072379938057162
0.7774561352833235,0.0029903304277340034,-0.047512054326048214
0.7765020968940579,-0.10958301870561744,-0.09411250109758026
0.5831146093687339,-0.2282856773969908,-0.07112955006310481
0.4243834211285801,-0.28965086228059117,-0.08270436876765236
0.12203083078533868,-0.3036780943424674,-0.041751901254563704
-0.1585791502373936,-0.1982884256918736,-0.09409228863276813
-0.3303325234952903,-0.11054918261748731,-0.11186507146089322
-0.3881368081602395,-0.018403684545760877,-0.14117615227735358
-0.4557715456459569,0.09028702627988354,-0.16386197703039132
-0.543042451147813,0.16813271761932677,-0.16545358136021526
-0.6430456548609479,0.16761459465940612,-0.029739494214061076
-0.7924916623626528,0.1617629034434269,0.11348805448445515
-0.8225652176145873,0.25861099230511264,0.27952680676563446
-0.5603223050883165,0.4341507640828453,0.41656348067935445
-0.20760527667133782,0.6045588673115071,0.479467876240767
0.34460711746810335,0.6351357088719235,0.46682290534753923
0.9999841819125183,0.41069485081660595,0.3835889288861039
1.047300725035831,0.30054606553032565,0.13195173748034067
0.5125534935280389,0.14403669370037803,0.02614208224077362
0.1390668881739988,0.08024196250677418,-0.0458251513706818
0.07534287844034453,0.10421514406517147,-0.09592301237653286
0.10357956785337404,0.11976585751128031,-0.11764481418670007
0.14945003092875628,0.07923528304821531,-0.09341603403996336
0.09294475177673185,0.02200089115842105,-0.07186475918675225
-0.0040669163818342294,-0.00866555088511768,-0.06907794616367063
-0.02914275578334878,-0.004320050481854879,-0.0884503031610899
-0.021663708150896768,-0.002353101468263569,-0.07924833662936098
-0.009387762433268618,-0.003894262460980433,-0.07572912795727889
-0.029542074258915897,0.0049971818139575895,-0.0847587194353026
-0.03264601425625331,-0.006408986648885441,-0.08130849151146077
-0.024311378753305427,-0.022767609357474308,-0.06884355142084525
-0.014333127618275621,-0.028469810893031525,-0.06983997136482131
-0.020866200180083744,-0.02218527770892558,-0.07633124492015457
-0.011633448521152837,0.007059125225302499,-0.08796735651170898
0.0035026640351289123,0.0004942538122765338,-0.08709157337056549
-0.028989873322210417,-0.023050894588836676,-0.0688041479136197
-0.08209058791435989,-0.030799960779525105,-0.06405540301360896
