principal1,principal2,principal3
-0.11407498123725031,-0.2850043583447568,0.18563787302431145
-0.11158303358818641,-0.27608494369378733,0.1876504559727378
-0.11050973324783266,-0.277124582366286,0.19263559210232903
-0.10711249418021286,-0.2916755979903721,0.18050772985274102
-0.10534119422409999,-0.29556797526506073,0.1711448040970711
-0.11403848235327332,-0.30094867095096556,0.16364667510586317
-0.12224621363248199,-0.30831400854307717,0.15456618306771677
-0.12007377278157454,-0.3331965235205394,0.13139148653226726
-0.10958977162415587,-0.3624197610162961,0.09676404909463591
-0.09353700402915748,-0.3853314860092294,0.0638285665581843
-0.09660585744377558,-0.4077012978190948,0.04280060036006294
-0.08771780733433919,-0.43040150851814074,0.02960821582085316
-0.10166951895898893,-0.464291783118626,-0.006130875448358602
-0.14194656686042037,-0.46696125223753215,-0.04021146384780209
-0.18043987306601994,-0.4494574853986862,-0.07853239234443914
-0.16655582969425536,-0.38509944639944144,-0.07724685916559033
-0.11552074008197002,-0.3528431094750211,-0.07829665918353695
-0.09313786321101042,-0.3786526860059359,-0.1244447897792853
-0.0970833075263172,-0.3880634015545058,-0.18632309740311162
-0.11125383325958027,-0.31251301637346807,-0.261162957866405
-0.050831558921558245,-0.15913795806078357,-0.31678483726118495
0.08762331696555963,0.004688678232842996,-0.33643851768032906
0.180671856841585,0.2217407991025541,-0.34372097101925353
0.17537396151734874,0.4267902490484969,-0.28408373937951986
0.14543081650580544,0.5934496387034289,-0.17790255708826197
0.2815363754945395,0.5458874170031984,-0.12085774315294961
0.23527057559478567,0.6151585324788336,-0.22590523649137775
0.4444415648597654,0.8663360947809734,0.00954589857669263
0.5321813767799575,1.0242683133332469,0.1458549235570038
0.41958132433230877,0.9421055398258017,0.19054807782954133
0.32973358329841257,0.7151079285706826,0.1311261398172251
0.2627573113601012,0.6356519464757515,0.15341708243339974
0.2628904940598934,0.6015817907378064,0.22644384430776854
0.2564781661955118,0.5458416886796682,0.24424004403029384
0.2709860674234602,0.40127183379069437,0.22392371369535377
0.22328562252711753,0.2852266291318445,0.22212372381183285
0.1373751580394752,0.19481673408305816,0.22281915957217657
0.03768681198633621,0.0870488792802174,0.18344095847759329
-0.003957134281563816,-0.012922379450536214,0.15049708543165224
0.004533244214389845,-0.109253746628549,0.14971632301813384
-0.017414134357063855,-0.18470600440011772,0.1452075194408838
-0.10446212937004144,-0.2032990591696949,0.15413341042770065
-0.15532350816242904,-0.28911595583354854,0.10182907177364234
-0.20775811911654576,-0.35649935671225186,0.06765261820097139
-0.3141208593145363,-0.4001812961595611,0.035955946096156724
-0.5310915635330302,-0.4031387179621291,0.008662580190512296
-0.9512976482096578,-0.23759148291141047,0.023437682823004156
-1.1007512625163727,-0.07031092277766858,0.04031583268615626
-0.8910720636384117,0.07899425101384616,0.09755852366892769
-0.5636082792840696,0.05927524639531,0.09973062771728324
-0.2197962760817111,-0.06066436084157739,0.0682289614987994
0.11283898405570084,-0.2707415288905414,-0.000647405740141176
0.35109791342834407,-0.3651214357982111,-0.03531391691087729
0.623499474982401,-0.31125816071831186,-0.02908813403048081
0.7869513085557588,-0.19359847236378958,0.04105277187480186
0.8773170540039366,-0.21779775792343764,0.06261990183219725
0.8670314812857028,-0.3055488746224024,0.05027073896898191
0.7804901779179462,-0.4356105295047195,0.004465621394071595
0.5642412650233347,-0.4734208077277245,-0.07794360991809117
0.32498109525740254,-0.41907178617973934,-0.1371340786232386
0.10545952817636975,-0.24196854002101434,-0.12240928618390212
-0.45810112932000147,0.03010284271940493,-0.0965662284451272
-1.2115257451299979,0.21693304058451268,-0.054171064783846125
-1.5040425713036902,0.43700611461354566,0.10514046617326822
-1.2179799450056805,0.4817842160740197,0.29901114238975746
-0.9646837569759149,0.4120427080840282,0.36666228187908934
-0.5074253746582538,0.1687954341306845,0.31281593935132535
-0.16028664374102192,-0.02588660105412022,0.21390913133830497
0.28089476532219176,-0.08034973161157782,0.032139043721179504
0.8141619500067508,0.15049023644430765,0.06714466592687353
0.9530396770400665,0.31961533089687044,0.15562196962459646
0.8801712377316188,0.005047210133962498,0.043163613595970804
0.8071857164654601,-0.3137917414110967,-0.004444851529355557
0.6149780782006896,-0.4947052959394828,0.005536336214484518
0.4028215457350468,-0.519550295890108,0.0005094695252375722
0.2919990849135838,-0.44285939785735406,0.018825544091872093
0.22873313027631975,-0.3662395479886747,0.019861935616328093
0.06144305847003434,-0.32653759592606074,-0.04300908799609288
-0.11375909892579215,-0.2878694466066497,-0.09410346993319801
-0.22013269322419451,-0.2712439147982044,-0.1394043659846947
-0.24038920059250052,-0.2576015454499489,-0.21684186688611487
-0.3271206921193066,-0.1190508206799611,-0.25066907676063044
-0.5079090331584869,0.08026519918406112,-0.25567007254755314
-0.6118782754107751,0.2482169580426184,-0.29329836610578214
-0.6154468870818466,0.3694640661988307,-0.23474612874816997
-0.7761187725598453,0.40953823088715013,-0.2458469849893113
-0.7262809740444641,0.42712916884091073,-0.25308002026645854
-0.4580801134694388,0.3740965545953629,-0.26741831073035877
-0.12495863653033543,0.49703428202200195,-0.19671738111329676
0.10985482847134825,0.4817944308112884,-0.17158059102314727
0.3325516140367438,0.3626287875780107,-0.23891688621812796
0.593900008673253,0.37908137871774655,-0.2106378907758243
0.8015819834658864,0.4126709589531266,-0.13277399276088242
0.5941177488675133,0.4132156561141136,-0.05917264213395192
0.31903184407927243,0.33264026889359416,-0.01858402724781389
0.1007525169272193,0.2276506451599408,0.008682125213221084
0.0843594308152246,0.13957797082161075,0.00037725214170351943
0.20431782819197403,0.15623408330183727,0.033830503953130586
