principal1,principal2,principal3
0.01744944065035681,0.05142705790521704,-0.03874766596099329
0.015669149769310664,0.04567414393309153,-0.041399375872922924
0.015040964344228126,0.047390874998528176,-0.041694358165647
0.011991683052401732,0.050994052678641724,-0.04414925326214061
0.023666445105971202,0.051485402529213214,-0.05111661339587349
0.03721818919825847,0.05958964467674282,-0.04678707896391841
0.04233048280576319,0.06924587485891237,-0.04058876058004298
0.038855188493199695,0.08331580079198814,-0.031063401708273864
0.0414929818720989,0.09858642449853644,-0.018508132300645103
0.035343109611499564,0.10170814089516812,-0.019336414315679888
0.03941643812051567,0.10762802736161312,-0.009376828983809178
0.047301090823786446,0.10667262952847226,0.0012899241744703065
0.03749719637534429,0.10981426461026325,0.010379830236963093
0.04784519776899663,0.12472563926827984,0.034827351420623924
0.06563536050158977,0.14214799288078117,0.0778061273182084
0.05226818559363708,0.1383121788706708,0.11746849179804293
0.050837512690752526,0.07046366512842801,0.15155735352822405
0.00926318257741366,0.027659024693521533,0.17827307499708334
-0.028866965514714446,-0.041587343152983645,0.17263069780024162
-0.09257971168290564,-0.15438225414864362,0.07910887324476004
-0.13353240537713362,-0.20083778371560135,-0.045295720235902066
-0.11364671983266217,-0.14809421065493822,-0.05764636564319348
-0.06976601585908117,-0.10784496719723619,-0.054382162107368646
-0.06833708663778428,-0.09895687400368403,-0.06970733174719718
-0.06825701372122128,-0.07922301568911784,-0.0714774881044274
-0.05502331163650745,-0.054302303093046074,-0.06819805725181227
-0.036539776832656086,-0.027009620988356114,-0.05781776275609006
-0.03478837976654805,0.053703964823078966,-0.030294712276019372
-0.025042287447019772,0.12648980157747028,0.0018794839897686808
0.010236719710903636,0.11848854649734981,-0.011567254385094589
0.03245227885206735,0.10068251497040323,-0.01987727910806394
0.0902960152710465,0.06675606995123086,-0.03334119836633999
0.18565719493955515,0.03433764289946364,-0.03136727636789857
0.2941684012599459,0.0031492930897763977,-0.017274462563079195
0.29540116977389674,-0.05134861864829837,0.0169631260856246
0.19656833756364703,-0.14277498742425476,0.020134292704514504
0.03503243431485519,-0.18453653497150932,0.0034280597472352656
-0.22050521892697855,-0.09253523269552075,-0.027182591102117796
-0.22351128228997794,0.029237733183968263,0.0165047236834024
-0.15682023835362888,0.09752624081777642,0.035493568124009826
-0.1591225898207031,0.1297862078169785,0.04946669242905237
-0.19283554814084297,0.11331267317796254,0.03597631737047747
-0.16728415882107303,0.094600616420747,0.026096349864840808
-0.04215602669196454,0.06141466351982427,0.00819529086731232
0.1705411984891075,0.010725830104723534,-0.028689019122265576
0.3332117557729833,-0.026595987381206415,-0.023051593851839185
0.3224610115520238,-0.07673494804204288,0.002239063234043138
0.24199235306344885,-0.1501344656936048,0.015760892373814
0.026542887081587484,-0.2011707591037758,0.006399975120813539
-0.21443298404585467,-0.14855873411200754,-0.03295816502027782
-0.2318063796266697,-0.02294076033581719,0.01773781497436307
-0.2090581145341252,0.048228908667585134,0.026873915873949692
-0.21488350015985017,0.08230333827551493,0.033338760662507426
-0.20751131635753337,0.04299299934758687,-0.005879071988584642
-0.1581426254342091,0.03240977910033399,-0.006582758694988804
-0.0850427935020668,0.043064419520479506,0.015228232761427143
0.08786841356781132,0.016316776383311558,0.019182099494437208
0.30201629144904096,-0.0023158090762975575,0.029676478314401875
0.37410676787376984,-0.061099534680734785,0.04599693440012585
0.19809267972626868,-0.19940595890043591,0.09289777956461044
-0.026551552838545066,-0.24876840216396615,0.08708718428835253
-0.20832645711243322,-0.20402588233450633,0.05034778691794742
-0.3107434063791444,-0.10061193899565885,0.033190171717409116
-0.23013037774513662,-0.04803725635228282,0.021749755711784734
-0.11099366047615311,-0.03565128007927775,0.0044097557543882875
-0.027473432235210888,-0.03833150907779243,-0.017768526507912722
-2.7625868661891615e-05,-0.02680434170949597,-0.02151913399477622
-1.8718341795661553e-05,-0.017135374837274973,-0.021010810500124762
0.0032488654247772265,-0.004880658896604021,-0.016394953548090858
0.002730763689357739,0.01389918728722043,-0.007759231485992832
0.013458261604015946,0.015263979480712885,-0.00652568313344145
0.0188452492171823,0.007484923356196048,-0.011996192577515453
0.017598180561409507,0.0036246003601324048,-0.01403005371076932
0.004880213642406906,0.00020806823649814564,-0.016221623013630605
0.0012303879196956583,-0.0015679322623059647,-0.016631300573650584
0.0007052973228073091,0.0013123749363049553,-0.017404134152635035
0.0011837284717356989,0.005727346288920622,-0.016537007936214945
0.0040210579767938496,0.011950457333701673,-0.014284182922056937
0.003677262505162452,0.015510110868769703,-0.010937129523174199
0.013721567309569263,0.0035428510449805914,-0.020484285887002223
0.016651855940726445,-0.0005660588583167603,-0.025751183036638585
0.019265859977835892,0.01068500172216829,-0.015785179541292986
0.019126308814815123,0.014181010203355545,-0.01421652128538673
0.021263336556763334,0.003940694951336958,-0.023561226985039284
0.02479313776580317,-0.001756412415271512,-0.02928606324643721
0.021198268782008374,-0.0026034117943471826,-0.033776766097485464
0.02226995371554682,0.01429376482186211,-0.02634402234361932
0.021254791608207094,0.027031155325233057,-0.02203203390043674
0.023001351051598475,0.031720290187036045,-0.020583680380471252
0.0238642725355111,0.030386486828156815,-0.023397150062947927
