principal1,principal2,principal3
0.15353644105998152,0.25971551899873,0.2372925823899427
0.15334050314598427,0.2624440232540952,0.2428907457244204
0.15647601281551973,0.2645897606205771,0.2495042980547478
0.16738913717391943,0.28138622838165456,0.2304434725199453
0.1776188784687931,0.29959394219334895,0.19976448205325528
0.17910062244019004,0.2920924334166291,0.20947990119112575
0.1853438049440895,0.2933212074994294,0.19747445539817132
0.19517013719196355,0.3267051787501333,0.16495443877884333
0.21038774805273605,0.35176019206349685,0.10822236602596157
0.21314805148674312,0.38111584257179165,0.03020620264417982
0.21894004885257987,0.39425873319303206,-0.03901894507937475
0.25631031784955466,0.35319315738200024,-0.12718846994438104
0.3430769084519715,0.262986524814227,-0.23212255681737984
0.24408555950734453,0.17123383003107173,-0.28233200329622243
0.08159196211528082,0.03751941047900856,-0.2853683757544988
-0.12791542036645986,-0.1582657379011888,-0.18101427739407086
-0.41995845596226444,-0.36715146349339106,0.2753338533880489
-0.4022622463224256,-0.5358661573007442,0.48412527287531626
-0.17416042435889342,-0.5144739163542859,0.44338853145876056
-0.0005964545811183138,-0.4149316791460609,0.29992382176820015
-0.08673516935648323,-0.3059976220011532,0.26311779569781174
-0.2678188302429059,-0.19353482029702881,0.28863829605063573
-0.33198660470082464,-0.08304904890054786,0.2015581792037695
-0.3126282850086948,0.0650758285622879,0.06293062470422034
-0.24822874422284708,0.16414653129137186,0.04352187837416071
-0.1196636246790755,0.201513232325195,0.055219489326159825
-0.024916070912263194,0.23302863770562351,0.05277092692983289
0.11256595819257555,0.2262846301694811,0.01137934072607487
0.29520617328248105,0.1911426032920095,0.06756605053405101
0.7050632922734448,0.041375502758833005,0.1509639478533547
0.8525545204030724,-0.07847223698208121,0.12403829579400791
0.5916051197567667,-0.10810163540433838,0.08830668548936982
0.31806727801216744,-0.11759258103130973,0.08578703147749978
0.15081940351554937,-0.05339353499345348,-0.04458165463371825
-0.12110755432333818,-0.03727603744006495,0.044702510218788793
-0.39739928751613784,-0.01603942767660998,0.17891359874527074
-0.4164465071916963,0.08665923115064988,0.16768790249691098
-0.375883142761985,0.22001454909112975,0.08124738054530871
-0.3740742070832216,0.260424298795936,0.09412653948148257
-0.3857060218352385,0.2652490800935047,0.08747188718797698
-0.34003886872005423,0.2205089470587171,0.08100810359175228
-0.15757363531578597,0.10744802735821005,0.11275930437058611
0.16860743253674793,0.004458438043497155,0.09879995323198987
0.5766562270917748,-0.10474375639034099,0.106404982933892
0.8247954514373024,-0.2713025698554658,0.1319307717438189
0.45027060506690325,-0.24953917969406159,0.028717452867611917
0.22332253625836299,-0.2635777670536685,-0.04151883495762672
0.03982984073230436,-0.3470040542707549,0.0027751511935094966
-0.23332922862316025,-0.29717082507721326,0.008412159623355071
-0.4106397569177524,-0.16094970912420725,0.012596343105070186
-0.44242205773583015,0.0034144232786017773,-0.004918850382520844
-0.4815770917241356,0.15631771637894848,-0.03552007997523312
-0.5797051199751544,0.22170124662655166,-0.026433494896149264
-0.6338640167924838,0.2321212774579772,-0.02226461773881723
-0.5811237671252656,0.18795553360381437,-0.07387842973467539
-0.3339971583374325,0.023975714007652086,-0.032444628882371866
-0.07682974844965715,-0.06947659201544065,-0.015278165151734703
0.17780332199735263,-0.1441182862371848,0.047520465203509166
0.34724024348443433,-0.16924834058982524,0.11139530458164322
0.45133695297674564,-0.161604207465588,0.08504445271964889
0.5694220907040375,-0.16859811360239282,0.0035615246986654353
0.5016968266798143,-0.14116302864171562,-0.12040573827229792
0.3063941102105636,-0.10091017710420859,-0.3030442915922553
0.33121462978876925,-0.18304336826988435,-0.4283770616926933
0.03592041785828043,-0.2019077264702288,-0.46910145140210896
-0.2722946026006701,-0.1907042405008405,-0.4325979278275707
-0.5164111749937453,-0.14213742803588106,-0.2744338769468355
-0.5030444835376922,-0.15031980805009099,-0.1556742069465342
-0.30605791313911745,-0.17105406992078193,-0.13155889041808858
-0.18365622278358876,-0.18083459689545037,-0.1158949502004267
-0.1910393679007473,-0.14744697166435622,-0.12322622976266953
-0.21431338798960078,-0.08959209372251246,-0.11816905887675062
-0.10670669891996531,-0.07074012959028428,-0.14581554151635842
0.09598276283237829,-0.07939418640710054,-0.14928637350591475
0.0982460316381697,-0.04342584841710749,-0.15631985972361892
-0.013129130942371607,0.007594796253078879,-0.14116197074156436
-0.08089945578106138,0.038901935049622575,-0.13315344616319932
-0.00909563448338903,0.03327237482175866,-0.1539766802951449
0.11390080021078922,-0.0012678861465544886,-0.15548822709718074
0.14007272222901637,-0.02007126767312812,-0.14263225061679197
-0.001165462054022999,-0.03131475768919545,-0.08936150423582925
-0.07454487195935616,-0.018622036752624152,-0.08349281358410257
0.01638073127013586,-0.022503166813563343,-0.09131506247503518
0.09267589761373732,0.01159163721077458,-0.14532882853484066
0.09888101611220185,0.023509840341668396,-0.14970817788818905
-0.01312810386036444,0.004481103634323294,-0.09895663876789088
-0.0018061497197827691,-0.021797763333819758,-0.0731817535560731
0.06800728736151816,-0.022439815837395127,-0.1039046189440097
-0.015879246705905573,-0.032093219456260036,-0.053776323266967484
-0.1352729753872277,-0.020959126450259328,-0.004034839035699505
-0.16299092704760765,-0.013888441187489957,0.00762383294820179
-0.06162153612665259,0.015655684316757672,-0.0746755646710623
0.031589031991416584,0.009371651001936578,-0.09956504472437931
