principal1,principal2,principal3
0.02783120652291625,0.06512286060531317,0.06667151742650497
0.027285770303093926,0.05942544533137053,0.07160023588892717
0.02625366073482006,0.06083773968219577,0.06958925032658667
0.02183431110441637,0.06167091285383522,0.06927461043582919
0.022252763268477343,0.057697029641405016,0.07505552717513844
0.02743045135612949,0.0535003547188459,0.08476976860988174
0.028459254611840786,0.056596048460012184,0.08574087032388993
0.030894857513546526,0.05588523880838855,0.09188196656651304
0.040143229913784204,0.0627691548279101,0.08676316317962551
0.050948715652353864,0.09241325568381478,0.05427660408223306
0.05761218353957031,0.1253409830565484,0.0166510450181808
0.06859903774892452,0.1523160533203549,-0.03615013042288857
0.06952718730882568,0.1371638267009374,-0.12384916597840666
0.06308828460792255,0.03060872412438489,-0.10305597375569304
0.012347793781856494,-0.07604193490987379,-0.10647977457109897
-0.1802052307727887,-0.20545419315417865,0.04570814722118196
-0.24970360979728298,-0.2087967486963515,0.13758491477053786
-0.07545717214116987,-0.11292322145113348,0.05888728196357946
-0.08710170421120864,-0.08034112051746566,0.06634679531445507
-0.07395415552435779,0.006066820721948541,-0.003824415865155031
-0.00023095371849718145,0.09013108611194252,-0.018132164452525554
0.02858763641261442,0.10874818575576707,0.007180794259787279
0.2091478430240554,0.05542168894111031,0.01914389122244213
0.2879822720969992,-0.030674945543331385,0.027133859351472358
0.176403274145918,-0.10311912301906621,0.02086775515499592
-0.05841333777386347,-0.07385731291662272,0.023110974048788237
-0.169115663860725,-0.01317715032078889,0.04311695393098091
-0.12689705821853917,0.033099406242275434,0.03891140836872987
-0.15247244681647915,0.08271441123509118,0.022852535006691915
-0.15641093892555996,0.10114100854770179,0.0037227481966273855
-0.06510882958518042,0.06561934324857929,-0.0023153227594032793
0.051475070317865065,0.047369998704139576,-0.02047411121277484
0.13038200593665414,-0.02000424030216484,0.0341916326872135
0.25302375339335736,-0.10743519032639884,0.0795235668816474
0.2504259960566287,-0.12446866645300014,0.005284959062460908
0.08223881913598148,-0.116465994425423,-0.02347814112095709
-0.20681776872316965,-0.06760353455435268,-0.011650527897296961
-0.270580235301314,0.0034649036734920495,-0.006775523455901917
-0.15455469357959867,0.06300677183110834,-0.037136291577647834
-0.1606058968918451,0.07336145863823947,-0.03389763266377795
-0.11848098593126125,0.04499240536043657,-0.05642566048330043
0.045059209737224694,0.004459137018424547,-0.07559972865865076
0.2338069856931955,-0.05315003709139677,-0.043654700798412535
0.2817813904637755,-0.12215331813122045,-0.00898750181388761
0.11522672901002864,-0.13741021101657303,-0.12441061327344705
-0.14262268752758447,-0.07679028517376693,-0.14469780455511946
-0.20185562188758627,-0.07736132506550544,-0.0655653049454086
-0.13226779085029722,-0.06741438624109583,-0.006864196217874808
-0.04553601634773698,0.00881815980358716,-0.06751288578546824
-0.003510384392623751,0.011093130013962452,-0.04781011377727217
0.0020451773210987626,-0.003562585388310464,-0.02247170245615484
0.012975779079038853,0.006715583767117889,-0.030804409910281935
0.014947246986860887,0.005902009801774185,-0.027273063519639006
0.0001100034314403665,0.004423079278538382,-0.028469900108823203
0.01882423419927488,-0.003245854759066946,-0.026618042767031523
0.01428989202947321,0.0007149710159874565,-0.025409320755489906
0.004144523498933893,0.0011367452591661527,-0.024268268855894844
0.017425804916690532,-0.002945233218814878,-0.0256991015012844
0.02709082792308705,-0.005351320109811795,-0.02608128055793608
