principal1,principal2,principal3
0.12725794407585214,0.3235821851739572,-0.14119101035388043
0.12417795113893199,0.3217106878434339,-0.13615877175017846
0.11031401452209016,0.31770659757081954,-0.13452475523616092
0.09845796615928756,0.34707395531647955,-0.10579778955079043
0.1258797310248354,0.36237118383316347,-0.09578871214346785
0.14851720391108975,0.36113282331137964,-0.09997492162512293
0.15058633182330763,0.37624766384986635,-0.06850529967577151
0.16488884730772543,0.38939883916284435,-0.00817519052064277
0.14016013112299824,0.3597967434082526,-0.018711830586553613
0.09928773873877601,0.3258204194247301,-0.04336856443373463
0.14516413443467616,0.36397288035705844,0.041090769210905716
0.16030358677520593,0.436112880613559,0.1282220408971828
0.10369979306820508,0.4418315345851494,0.28196742640786876
-0.0008689687902331434,0.3428455751778702,0.29278001086940864
0.07210005552860908,0.17418694192466708,0.4131654078802726
0.20684005187880874,-0.07592869848742818,0.4245398142654416
0.14139068532214474,-0.4293985107569506,0.2650470123036236
-0.3219210501876338,-0.8312043475606014,-0.027948468499537117
-0.6057436479790782,-1.0935589859004757,-0.3462423241616433
-0.5921495479827809,-0.8084444972625707,-0.3714173510631119
-0.32428064460799255,-0.5478154030231923,-0.2582874021499479
-0.2236703276771044,-0.5276007925720134,-0.29241875090080066
-0.3286782501341531,-0.4984895983956465,-0.27048330848204666
-0.4098165097020527,-0.36033345101972464,-0.2207109878587477
-0.3608523272417383,-0.16845689276234693,-0.1324654372428461
-0.2726804114432389,-0.019225073907374757,-0.10375365192636468
-0.14212469153153853,0.09011784290130748,-0.12658794044014457
-0.023781683729918655,0.2364079304597508,-0.09579965709975698
-0.025275825941942994,0.4359482337433873,-0.007282584355547331
0.019890655835166474,0.56747307555922,0.04054369998468425
0.13003662271391647,0.5427813522516651,0.01628622133944458
0.24408428874065308,0.41565069620888356,-0.05413557499313818
0.47968987759485865,0.2223990696673917,-0.14720203399806972
0.8301604339390042,0.051392371159782214,-0.16891792565070374
0.9524641242782539,-0.07798096364953337,-0.11120567077964144
0.783709422556565,-0.23560977666679397,-0.041078424563048395
0.4137265086510579,-0.27651259010664786,0.03863007309908383
-0.23271038385226406,-0.10021694123905778,0.08166581296475653
-0.6024331202293484,0.14922270375376606,0.1229704096842976
-0.49197035974068504,0.2612705968110003,0.15432115032766813
-0.6215827233749619,0.2821067177305867,0.07100582983422789
-0.876555959603191,0.3260363930395435,0.03802710551931092
-0.8432320964620609,0.3294305068830066,-0.030090188023905833
-0.5422115210571762,0.3220252133469082,-0.06918930334322837
-0.19687419838184567,0.2968381309689743,-0.06409501664026057
0.13910312955350704,0.2675877061891556,-0.0545561683421408
0.5367097214877782,0.11982343575783269,-0.155363658608377
1.0390201933420395,-0.07025209275405646,-0.1982885648462229
1.1240170263260256,-0.3535401899952831,-0.054598392095194064
0.8758412970320524,-0.6835744528004482,0.036924000136170934
0.2581290260488555,-0.6690043666491978,0.07875730163880865
-0.3517405381915084,-0.43795706791601374,0.026581518156062345
-0.6894368782570848,-0.07170395608432889,0.06746065072790063
-0.7758592470016713,0.15863217147161401,0.09847207700990447
-0.7343448461841773,0.19606537939801227,0.026908113285682714
-0.7606554953449932,0.20727306577678065,-0.0036859339686230426
-0.7519191788290931,0.1469513915184667,-0.07251282604155428
-0.5604370840751746,0.10683732182667421,-0.1031090468294878
-0.4007567950527803,0.09344992088598353,-0.14140208674989765
-0.17658467019156826,0.06912069259711467,-0.15450172166347872
0.11940291056565741,0.06606800799213719,-0.12276939027269378
0.40326315430353243,0.01618828986831763,-0.17444544854630284
0.5542380769435499,0.1066032781209396,0.042809668118989744
0.6304322502501292,0.04694809862065674,0.12202079383869018
0.8604479995972432,-0.09960521785287167,0.14556585832739316
0.8767099150930849,-0.2071194157683942,0.23811551956496235
0.673019263560346,-0.3150889280004322,0.3574138569246275
0.39222527067557506,-0.6263125357644362,0.37431872168913083
-0.1680746818134793,-0.6587521488083459,0.4107007319446761
-0.5237084232114563,-0.4601018869286434,0.4536211815265101
-0.7656228079951312,-0.23839244569647666,0.44345574974953633
-0.9073293913232661,-0.13541363724641017,0.24931758911460272
-0.6694304699160777,-0.15092014007188315,0.02788003147180909
-0.32167981215583596,-0.11001919554924003,-0.03221675710222092
-0.004247037190029863,-0.059905779459963,-0.03866370557570205
0.1472902259323852,-0.008486777897790182,-0.02453000509643101
0.19001350575568948,0.010777103118787556,-0.009448117182125071
0.10514645790296899,0.0007143154210164927,-0.01254883642003811
0.03897178481485213,-0.023933231574185088,-0.02834635848091612
0.042992007682124314,-0.05733140228696925,-0.06329756109091306
0.06720192897001143,-0.03038871258682833,-0.04369560874091119
0.11116815768755466,-0.0008688711033690436,-0.024880490149321487
0.13090816033036837,-0.005690451891499616,-0.022269444846376003
0.12441406096546913,-0.0221328722361685,-0.03575800076316296
0.10370778726703389,-0.024940078785473087,-0.05143324266108109
0.09806737062258618,0.013015993166372647,-0.005719091374498496
0.0671385950087434,0.035410496737495606,-0.010250667305582724
0.07049495028437004,0.02289641908873754,-0.03221747275127031
0.1447692207094349,-0.008648078023468318,-0.045022271040315275
0.14459563284749768,0.005765372667677531,0.003103785986529186
0.08432941029277609,0.08873869175791806,0.03417951689759792
0.24506156525576234,0.021756016213890204,-0.004151125669637958
0.1313728181002837,-0.010306412026775845,-0.06769590632741937
0.09825063003295631,0.01765195483532657,-0.06898270210706511
