principal1,principal2,principal3
-0.03964017809406425,-0.21558979299145073,-0.17859590368919015
-0.03740056468685995,-0.21886769888671923,-0.1755660328985015
-0.04922928254739761,-0.23498168505997052,-0.16717467473107578
-0.07103426929100252,-0.24744266699914838,-0.155444210336411
-0.07495352069615124,-0.2521665920295234,-0.15474097905679743
-0.07662380187329011,-0.2514714054285893,-0.15265600945834087
-0.0803288602308014,-0.250263110454932,-0.14557506743817403
-0.09824967469409661,-0.2550572597330291,-0.11036415674945928
-0.08541746754715437,-0.28398880300738755,-0.07071843420875618
-0.09466321914868188,-0.2884217476742995,-0.02295882895179163
-0.08977147265034657,-0.2655940072304362,0.014149789460948959
-0.08572032422955252,-0.2323761325356122,0.08626414885883708
-0.04991768268900301,-0.13812445244471686,0.12539448497072211
-0.056578956789810037,0.006154146124540625,0.1352487073492855
0.16157840498469261,0.180905425747062,-0.04077402900336828
0.1674803026266286,0.3238938171380456,-0.15657307513962992
0.14479575801853264,0.3423234197507524,-0.1802211708146227
0.14447871527773515,0.3039459077258309,-0.1430375870670446
0.1369231738132641,0.25846600678060944,-0.12142921526310466
0.1582788689414091,0.18859911802861667,-0.09046700712040143
0.18803243791993268,0.10823796700226654,-0.035676375919119575
0.18333467829815095,0.04290364920197429,-0.011055606537493106
0.13447520071775465,-0.03555550322746866,0.019986610535433928
0.0867604048971183,-0.1135928692962799,0.04913504676569377
0.09317888356123938,-0.18217092875539703,0.06301259366986349
-0.0625897976742057,-0.19687817287144774,0.044620824139029444
-0.37221035632902255,-0.1762392117744837,0.015331410020318794
-0.5461912096204312,-0.14090845879465327,-0.004560737181232952
-0.37784450367389616,-0.07506566011926892,-0.09310712879099223
-0.3159889823910171,0.024184962953998416,-0.14351853202229461
-0.17169772645135273,0.07885113608223276,-0.1504382921760913
0.10861293099368413,0.07885534704920541,-0.16967654077581
0.31724443484229253,0.04260541220189165,-0.2073027548987944
0.3491991185584133,-0.02425355704928446,-0.1696093882676296
0.3427745214144595,-0.11755240911591429,-0.0722335963192625
0.35786784111561276,-0.18270928453237106,0.004483514883521369
0.3945146981270482,-0.19370796386505085,0.04630153829645903
0.35209662992093227,-0.15782275478370816,0.11323640863596678
0.1250143469586166,-0.06971996202759553,0.16194418530079793
-0.299132855071403,-0.015505942312804614,0.14768799403952446
-0.7014869702051072,0.07526585112977549,0.0342258827924096
-0.6416807273013231,0.20223873877465637,-0.06337399141127473
-0.3044386436990694,0.2040391382602848,-0.08205663806461262
-0.22517319000758407,0.21595764790852656,-0.03492931530007742
-0.0292023143894199,0.3111924261358616,-0.10320262974429546
0.29472107349850407,0.30048788833839013,-0.16579552617953952
0.3925464062995634,0.19195411632905265,-0.11811582110683085
0.4209250890314815,0.040259986972526196,-0.0032575841568716893
0.4359647369103548,-0.09342594574189017,0.08393004561705754
0.47497782370083586,-0.15743148268580462,0.13648341013334103
0.43453663027544787,-0.1443836078380882,0.21392692352236786
0.29230657517446607,-0.08075650519327719,0.2968603643799611
-0.03778591341632119,-0.006866082291708876,0.32193145537173806
-0.45766922941698307,0.049665933954890745,0.20396610810780783
-0.5310146187749073,0.13078362762069057,0.0703824755961676
-0.4621871713054654,0.17006147687571152,0.03818857367963304
-0.42031346745484893,0.2112142963270625,0.10456079863235235
-0.30093328767996086,0.27492490864004326,0.1555910527807017
0.018919421994776905,0.2863371236589462,0.18652520701725314
0.2346232792399377,0.2723897475960501,0.14073165226785678
0.3300625414999935,0.23060289755110377,0.04870913883292378
0.3494332115139479,0.1670861827087647,-0.004034547178370397
0.24287368318397645,0.1035463759792479,0.060261999045464976
0.06864051160488543,0.04601502226158388,0.16448164654169406
-0.018629644308670378,0.02668256896147249,0.16638838918257362
-0.016740219966844393,0.04142766607418188,0.11550615890043338
0.020940026110926397,0.06631089791581964,0.04890079762335548
0.0401958254146262,0.0494263223570928,0.06385050920584716
-0.012537450323046553,-0.0018722619506500577,0.12222334166988062
-0.0118790702295075,-0.0044261476166824135,0.08310056172821419
0.02031594034202173,0.018430746213578524,0.05128471603980987
0.0333610494214776,0.042409264873978836,0.02619922685494583
-0.016093260845845028,0.03044615492662146,0.05232661885500516
-0.0485854028040642,0.013891924890150615,0.055819263547135615
-0.0341295059623107,0.001719474877330963,0.02832597960883998
0.0076700708538582065,-0.0007476368014864757,0.0076599419080402515
0.006052007431041121,0.004931820707405332,0.00010221096303403731
-0.04976746642420795,-0.0070356820536839025,0.02777776470510875
-0.08300649363811287,-0.034430339514382076,0.042052789062729884
-0.05976442234383791,-0.031170268198947797,0.002499713718712123
-0.01515250112570959,-0.02394653084913966,-0.037719738280801954
-0.022124882593303627,-0.006150618933577087,-0.06693748098230569
-0.07156434926839748,-0.01245944132137795,-0.03779506351091241
-0.08892925100934436,-0.033982226274091074,-0.022287896013172596
-0.06920381752887095,-0.05131858154515384,-0.04009677259254999
-0.040909546101722136,-0.051610209179469485,-0.07335156082706838
-0.025899959218935724,-0.056302221154870546,-0.07800342247146039
-0.048199756195646946,-0.06424532396643201,-0.07267545634595413
-0.08552001457074185,-0.08103739849556976,-0.0544631958373113
