principal1,principal2,principal3
-0.028129708811615736,-0.06021570502510545,-0.04170086441329559
-0.02860951201736772,-0.06718033422026719,-0.03872051352469096
-0.03277219948841419,-0.07431704716629463,-0.035123456391361614
-0.039216604742254434,-0.08210399638579659,-0.031271295991713015
-0.041889640281658924,-0.09199019580539647,-0.02606964293039837
-0.04318262711094354,-0.11989534535154464,-0.0009445967030788283
-0.04476472321359074,-0.1341055952480259,0.006540838612526626
-0.04568584178087036,-0.13367893275746273,0.010515484211659817
-0.04546770250133622,-0.12508744366156704,0.007809609549055449
-0.0437957781457916,-0.11507866448435054,0.0038202803519978294
-0.04813300929407985,-0.11105661741362931,0.006780896670945672
-0.060025776448897825,-0.11230814895736703,0.019129666835827962
-0.06442315305631136,-0.12860877921226607,0.03531651634854667
-0.057612823883023266,-0.15189994202892687,0.06038596135476186
-0.0627451627778322,-0.15260579092123477,0.08540837838531064
-0.049412787793371576,-0.12879524397658637,0.09539519535531422
-0.045815244001237536,-0.08401721825872377,0.10202712349753043
-0.04506247594336479,-0.04222403396923311,0.14488397953880996
0.00432387228195271,0.030205794564685938,0.12364217037468718
0.048166565296374635,0.12685643875454503,0.06118410192915212
0.10934238375155517,0.26456670483774575,-0.03292445856114563
0.23887480804768993,0.33031487572198315,-0.16796597012700956
0.19168969226686466,0.26322354023606137,-0.1574906857577999
0.0918391719848494,0.17574501266111806,-0.09451674812903377
0.06698829604457229,0.1452304616872827,-0.08216142672308739
0.08394552742957488,0.14652092267203903,-0.10014979802204411
0.07991402281017185,0.12207721690440133,-0.08081718976361614
0.060206198024861844,0.0642725944325855,-0.03723087040640052
0.008924991151314293,0.010977870257299694,-0.013512710082286649
-0.03195529051233738,-0.0393244414792416,0.006777843284304319
-0.031097001039502314,-0.12454221263180941,0.033044848483877974
-0.012036300484306029,-0.1839773113129764,0.04883731978872042
0.001615062021718016,-0.20874105305683163,0.0547828483722909
0.0031639758931564987,-0.20648771055151918,0.04568373726927829
-0.04567742026609256,-0.16719797134914327,0.01838014185252041
-0.07156097347870424,-0.14718968339570926,0.022402699961688085
-0.13933841191032767,-0.06719813847412844,-0.02655986840381387
